Zone,1,Total
CO2_Price_1,-101.24498375580242,0.0
AnnualSum,2703.018261812309,2703.018261812309
t1,0.3007684810572692,0.3007684810572692
t2,0.3007684810572692,0.3007684810572692
t3,0.3007684810572692,0.3007684810572692
t4,0.3007684810572692,0.3007684810572692
t5,0.3007684810572692,0.3007684810572692
t6,0.3007684810572692,0.3007684810572692
t7,0.3007684810572692,0.3007684810572692
t8,0.2847156351265953,0.2847156351265953
t9,0.092223807249943,0.092223807249943
t10,0.05710767458210709,0.05710767458210709
t11,0.05710767458210709,0.05710767458210709
t12,0.05710767458210709,0.05710767458210709
t13,0.05710767458210709,0.05710767458210709
t14,0.05710767458210709,0.05710767458210709
t15,0.05710767458210709,0.05710767458210709
t16,0.05710767458210709,0.05710767458210709
t17,0.22459065422274804,0.22459065422274804
t18,0.26169215568850146,0.26169215568850146
t19,0.26169215568850146,0.26169215568850146
t20,0.26169215568850146,0.26169215568850146
t21,0.26169215568850146,0.26169215568850146
t22,0.26169215568850146,0.26169215568850146
t23,0.26169215568850146,0.26169215568850146
t24,0.26169215568850146,0.26169215568850146
t25,0.26169215568850146,0.26169215568850146
t26,0.26169215568850146,0.26169215568850146
t27,0.26169215568850146,0.26169215568850146
t28,0.26169215568850146,0.26169215568850146
t29,0.26169215568850146,0.26169215568850146
t30,0.26169215568850146,0.26169215568850146
t31,0.26169215568850146,0.26169215568850146
t32,0.26169215568850146,0.26169215568850146
t33,0.14674929850158067,0.14674929850158067
t34,0.11933162299395667,0.11933162299395667
t35,0.11933162299395667,0.11933162299395667
t36,0.11933162299395667,0.11933162299395667
t37,0.11933162299395667,0.11933162299395667
t38,0.11933162299395667,0.11933162299395667
t39,0.11933162299395667,0.11933162299395667
t40,0.11933162299395667,0.11933162299395667
t41,0.29000648403392076,0.29000648403392076
t42,0.38531566688229124,0.38531566688229124
t43,0.39376137404043976,0.39376137404043976
t44,0.39376137404043976,0.39376137404043976
t45,0.39376137404043976,0.39376137404043976
