Zone,1
t1,49.79048460956799
t2,49.79048460956799
t3,49.79048460956799
t4,49.79048460956799
t5,49.79048460956799
t6,49.79048460956799
t7,49.79048460956799
t8,49.79048460956799
t9,34.19484773750871
t10,9.25093466827079
t11,9.25093466827079
t12,9.25093466827079
t13,9.25093466827079
t14,9.25093466827079
t15,9.25093466827079
t16,11.417254155732337
t17,43.141274240493566
t18,43.141274240493566
t19,43.141274240493566
t20,43.141274240493566
t21,43.141274240493566
t22,43.141274240493566
t23,43.141274240493566
t24,43.141274240493566
t25,43.141274240493566
t26,43.141274240493566
t27,43.141274240493566
t28,43.141274240493566
t29,43.141274240493566
t30,43.141274240493566
t31,43.141274240493566
t32,43.141274240493566
t33,41.99266617353835
t34,36.364774517153755
t35,36.364774517153755
t36,36.364774517153755
t37,36.364774517153755
t38,36.364774517153755
t39,36.364774517153755
t40,36.364774517153755
t41,41.992666173538346
t42,80.23559616388603
t43,80.23559616388603
t44,80.23559616388603
t45,80.23559616388603
t46,80.23559616388603
t47,80.23559616388603
t48,80.23559616388603
t49,80.23559616388603
t50,80.23559616388603
t51,80.23559616388603
t52,80.23559616388603
t53,80.23559616388603
t54,80.23559616388603
t55,80.23559616388603
t56,80.23559616388603
t57,41.992666173538346
t58,16.07609759787317
t59,16.07609759787317
t60,16.07609759787317
t61,16.07609759787317
t62,16.07609759787317
t63,16.07609759787317
t64,16.07609759787317
t65,41.992666173538346
t66,111.72353375620038
t67,111.72353375620038
t68,111.72353375620038
t69,111.72353375620038
t70,111.72353375620038
t71,111.72353375620038
t72,111.72353375620038
t73,111.72353375620038
t74,111.72353375620038
t75,111.72353375620038
t76,111.72353375620038
t77,111.72353375620038
t78,111.72353375620038
t79,111.72353375620038
t80,111.72353375620038
t81,41.99266617353835
t82,38.78531036254588
t83,38.78531036254588
t84,38.78531036254588
t85,38.78531036254588
t86,38.78531036254588
t87,38.78531036254588
t88,38.78531036254588
t89,111.72353375620035
t90,111.72353375620035
t91,111.72353375620035
t92,111.72353375620035
t93,111.72353375620035
t94,111.72353375620035
t95,111.72353375620035
t96,111.72353375620035
t97,111.72353375620035
t98,111.72353375620035
t99,100.04025602977947
t100,100.04025602977947
t101,111.72353375620035
t102,111.72353375620035
t103,111.72353375620035
t104,111.72353375620035
t105,111.72353375620035
t106,41.99266617353835
t107,41.99266617353835
t108,41.99266617353835
t109,41.992666173538346
t110,41.99266617353835
t111,41.992666173538346
t112,41.992666173538346
t113,110.9589213395498
t114,110.9589213395498
t115,110.9589213395498
t116,110.9589213395498
t117,110.9589213395498
t118,110.9589213395498
t119,110.9589213395498
t120,110.9589213395498
t121,110.9589213395498
t122,110.9589213395498
t123,110.9589213395498
t124,110.9589213395498
t125,110.9589213395498
t126,110.9589213395498
t127,110.9589213395498
t128,110.9589213395498
t129,71.70869716695574
t130,41.992666173538346
t131,41.992666173538346
t132,41.992666173538346
t133,41.99266617353835
t134,41.992666173538346
t135,41.992666173538346
t136,41.992666173538346
t137,77.93310365892721
t138,77.93310365892721
t139,77.93310365892721
t140,77.93310365892721
t141,77.93310365892721
t142,77.93310365892721
t143,77.93310365892721
t144,77.93310365892721
t145,77.93310365892721
t146,77.93310365892721
t147,77.93310365892721
t148,77.93310365892721
t149,77.93310365892721
t150,77.93310365892721
t151,77.93310365892721
t152,77.93310365892721
t153,41.992666173538346
t154,8.101787336437402
t155,8.101787336437402
t156,8.101787336437402
t157,8.101787336437402
t158,8.101787336437402
t159,8.101787336437402
t160,12.875068464327283
t161,48.57834392289896
t162,48.57834392289896
t163,48.57834392289896
t164,48.57834392289896
t165,48.57834392289896
t166,48.57834392289896
t167,48.57834392289896
t168,48.57834392289896
t169,48.57834392289896
t170,48.57834392289896
t171,48.57834392289896
t172,48.57834392289896
t173,48.57834392289896
t174,48.57834392289896
t175,48.57834392289896
t176,48.57834392289896
t177,13.758017050731333
t178,13.758017050731333
t179,13.758017050731333
t180,13.758017050731333
t181,13.758017050731333
t182,13.758017050731333
t183,13.758017050731333
t184,13.758017050731333
t185,41.992666173538346
t186,80.23559616388603
t187,80.23559616388603
t188,80.23559616388603
t189,80.23559616388603
t190,80.23559616388603
t191,80.23559616388603
t192,80.23559616388603
t193,80.23559616388603
t194,80.23559616388603
t195,80.23559616388603
t196,80.23559616388603
t197,80.23559616388603
t198,80.23559616388603
t199,80.23559616388603
t200,80.23559616388603
t201,41.992666173538346
t202,41.992666173538346
t203,41.992666173538346
t204,41.992666173538346
t205,41.992666173538346
t206,11.109283617779969
t207,41.992666173538346
t208,41.992666173538346
t209,41.99266617353835
t210,80.0259183196992
t211,80.0259183196992
t212,80.0259183196992
t213,80.0259183196992
t214,80.0259183196992
t215,80.0259183196992
t216,80.0259183196992
t217,80.0259183196992
t218,80.0259183196992
t219,80.0259183196992
t220,80.0259183196992
t221,80.0259183196992
t222,80.0259183196992
t223,80.0259183196992
t224,80.0259183196992
t225,41.992666173538346
t226,41.992666173538346
t227,41.99266617353835
t228,41.99266617353835
t229,41.99266617353835
t230,41.99266617353835
t231,41.992666173538346
t232,41.99266617353835
t233,71.70869716695574
t234,78.42533199379184
t235,78.42533199379184
t236,78.42533199379184
t237,78.42533199379184
t238,78.42533199379184
t239,78.42533199379184
t240,78.42533199379184
t241,78.42533199379184
t242,78.42533199379184
t243,78.42533199379184
t244,78.42533199379184
t245,78.42533199379184
t246,78.42533199379184
t247,78.42533199379184
t248,78.42533199379184
t249,41.992666173538346
t250,41.99266617353835
t251,41.99266617353835
t252,41.992666173538346
t253,41.992666173538346
t254,41.992666173538346
t255,41.99266617353835
t256,41.99266617353835
t257,41.992666173538346
t258,109.23871198459571
t259,109.23871198459571
t260,109.23871198459571
t261,109.23871198459571
t262,109.23871198459571
t263,109.23871198459571
t264,100.04025602977947
t265,92.30964582376181
t266,92.30964582376181
t267,92.30964582376181
t268,92.30964582376181
t269,92.30964582376181
t270,100.04025602977947
t271,109.23871198459571
t272,109.23871198459571
t273,109.23871198459571
t274,109.23871198459571
t275,109.23871198459571
t276,109.23871198459571
t277,109.23871198459571
t278,100.04025602977947
