Zone,1
t1,78.19005600917039
t2,78.19005600917039
t3,78.19005600917039
t4,78.19005600917039
t5,78.19005600917039
t6,78.19005600917039
t7,78.19005600917039
t8,78.19005600917039
t9,15.89293585684721
t10,13.969965319029226
t11,14.583876854639193
t12,15.224480196145242
t13,15.89293585684721
t14,16.590454807144916
t15,17.318300668325122
t16,18.077792001730565
t17,38.4248579746626
t18,40.095503973560966
t19,41.83878675502014
t20,43.65786444002103
t21,45.196825915649455
t22,45.196825915649455
t23,45.196825915649455
t24,45.196825915649455
t25,45.196825915649455
t26,45.196825915649455
t27,45.196825915649455
t28,45.196825915649455
t29,45.196825915649455
t30,45.196825915649455
t31,45.196825915649455
t32,45.196825915649455
t33,29.00267559125542
t34,29.00267559125542
t35,25.50831914921909
t36,26.6238982426634
t37,27.787980774953112
t38,29.00267559125542
t39,30.270183225657828
t40,31.59279988764295
t41,41.83878675502014
t42,69.82434070490285
t43,72.86018160511601
t44,76.02801558794714
t45,79.33358148307528
t46,79.33358148307528
t47,79.33358148307528
t48,79.33358148307528
t49,79.33358148307528
t50,79.33358148307528
t51,79.33358148307528
t52,79.33358148307528
t53,79.33358148307528
t54,79.33358148307528
t55,79.33358148307528
t56,79.33358148307528
t57,39.60168926286122
t58,33.37910540547945
t59,34.83689259702203
t60,36.358061840370816
t61,37.945368876908674
t62,39.60168926286122
t63,41.3300235786378
t64,43.13350286466552
t65,45.01539429356402
t66,95.21031735138659
t67,99.34989636666427
t68,103.66945707825836
t69,108.17682477731307
t70,111.86990585699158
t71,111.86990585699158
t72,111.86990585699158
t73,111.86990585699158
t74,111.86990585699158
t75,111.86990585699158
t76,111.86990585699158
t77,111.86990585699158
t78,111.86990585699158
t79,111.86990585699158
t80,111.86990585699158
t81,40.6566657218818
t82,34.268939713171314
t83,35.76541535287441
t84,37.326955150825476
t85,38.95638798347006
t86,40.6566657218818
t87,42.43086857935492
t88,44.28221069150079
t89,93.66473927062087
t90,97.73711923890873
t91,101.9865592058178
t92,106.4207574321577
t93,111.04774688572977
t94,111.04774688572977
t95,111.04774688572977
t96,111.04774688572977
t97,111.04774688572977
t98,111.04774688572977
t99,111.04774688572977
t100,111.04774688572977
t101,111.04774688572977
t102,111.04774688572977
t103,111.04774688572977
t104,111.04774688572977
t105,70.1128558224753
t106,42.113400217821685
t107,37.04753981844881
t108,38.66482415838137
t109,40.35242520874578
t110,42.113400217821685
t111,43.95093935772697
t112,45.868371503715096
t113,70.1128558224753
t114,101.22618237627655
t115,105.6273207404625
t116,110.21981294656955
t117,110.21981294656955
t118,110.21981294656956
t119,110.21981294656956
t120,110.21981294656956
t121,110.21981294656956
t122,110.21981294656956
t123,110.21981294656956
t124,110.21981294656956
t125,110.21981294656956
t126,110.21981294656956
t127,110.21981294656956
t128,110.21981294656956
t129,41.83878675502014
t130,32.0526324016205
t131,28.192695922346406
t132,29.424987049404944
t133,30.710856051552984
t134,32.0526324016205
t135,33.452746853864866
t136,41.838786755020145
t137,73.9156486904056
t138,77.1293725465102
t139,78.3155131929259
t140,78.3155131929259
t141,78.3155131929259
t142,78.3155131929259
t143,78.3155131929259
t144,78.3155131929259
t145,78.3155131929259
t146,78.3155131929259
t147,78.3155131929259
t148,78.3155131929259
t149,78.3155131929259
t150,78.3155131929259
t151,78.3155131929259
t152,78.3155131929259
t153,16.590454807144923
t154,13.969965319029233
t155,14.5838768546392
t156,15.224480196145251
t157,15.892935856847217
t158,16.590454807144923
t159,17.318300668325136
t160,18.077792001730575
t161,38.4248579746626
t162,40.095503973560966
t163,41.83878675502014
t164,43.65786444002101
t165,45.34772887191333
t166,45.34772887191333
t167,45.34772887191333
t168,45.34772887191333
t169,45.34772887191333
t170,45.34772887191333
t171,45.34772887191333
t172,45.34772887191333
t173,45.34772887191333
t174,45.34772887191333
t175,45.34772887191333
t176,45.34772887191333
t177,27.92622940353319
t178,24.560900112325545
t179,25.635287073731
t180,26.756386511719306
t181,27.926229403533185
t182,29.146935029773758
t183,30.420714813676966
t184,31.749876327315096
t185,41.838786755020145
t186,70.16986028349083
t187,73.22072377407738
t188,76.4042335033851
t189,79.72615669918444
t190,79.72615669918444
t191,79.72615669918444
t192,79.72615669918444
t193,79.72615669918444
t194,79.72615669918444
t195,79.72615669918444
t196,79.72615669918444
t197,79.72615669918444
t198,79.72615669918444
t199,79.72615669918444
t200,79.72615669918444
t201,41.838786755020145
t202,29.14693502977377
t203,25.63528707373101
t204,26.756386511719317
t205,27.9262294035332
t206,29.14693502977377
t207,30.420714813676977
t208,31.7498763273151
