t144,53.34318354919569
t145,53.34318354919569
t146,53.34318354919569
t147,52.66213728269642
t148,51.84966103494298
t149,53.34318354919569
t150,53.34318354919569
t151,53.34318354919569
t152,53.34318354919569
t153,4.885
t154,4.885
t155,4.885
t156,4.885
t157,4.885
t158,4.885
t159,4.885
t160,8.555774947382195
t161,46.899797696335064
t162,46.899797696335064
t163,46.899797696335064
t164,46.899797696335064
t165,46.899797696335064
t166,46.899797696335064
t167,46.899797696335064
t168,46.899797696335064
t169,46.899797696335064
t170,46.899797696335064
t171,46.899797696335064
t172,46.899797696335064
t173,46.899797696335064
t174,46.899797696335064
t175,46.899797696335064
t176,46.899797696335064
t177,9.561706480985668
t178,9.561706480985668
t179,9.561706480985668
t180,9.561706480985668
t181,9.561706480985668
t182,9.561706480985668
t183,9.561706480985668
t184,9.561706480985668
t185,52.31895747332347
t186,55.938430877525214
t187,55.938430877525214
t188,55.938430877525214
t189,55.938430877525214
t190,55.938430877525214
t191,55.938430877525214
t192,55.938430877525214
t193,55.938430877525214
t194,55.938430877525214
t195,55.938430877525214
t196,55.938430877525214
t197,55.938430877525214
t198,55.938430877525214
t199,55.938430877525214
t200,55.938430877525214
t201,40.15896
t202,40.15896
t203,40.15896
t204,40.15896
t205,40.15896
t206,7.3045069499999995
t207,40.15896
t208,40.15896
t209,40.15896
t210,54.76275375184673
t211,54.76275375184673
t212,54.76275375184673
t213,54.76275375184673
t214,54.76275375184673
t215,54.76275375184673
t216,54.76275375184673
t217,54.76275375184673
t218,54.76275375184673
t219,54.76275375184673
t220,54.76275375184673
t221,54.76275375184673
t222,54.76275375184673
t223,54.76275375184673
t224,54.76275375184673
t225,40.15896
t226,40.15896
t227,40.15896
t228,40.15896
t229,40.15896
t230,40.15896
t231,40.15896
t232,40.15896
t233,54.51514087090993
t234,54.51514087090993
t235,54.51514087090993
t236,54.51514087090993
t237,54.51514087090993
t238,54.51514087090993
t239,54.51514087090993
t240,54.51514087090993
t241,54.51514087090993
t242,54.51514087090993
t243,54.51514087090993
t244,54.51514087090993
t245,54.51514087090993
t246,54.51514087090993
t247,54.51514087090993
t248,54.51514087090993
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,40.15896
t257,51.849661034942926
t258,255.36736526583275
t259,255.36736526583275
t260,255.36736526583275
t261,255.36736526583275
t262,255.36736526583275
t263,255.36736526583275
t264,215.99293796100085
t265,215.99293796100085
t266,215.99293796100085
t267,215.99293796100085
t268,215.99293796100085
t269,215.99293796100085
t270,215.99293796100085
t271,255.36736526583275
t272,255.36736526583275
t273,255.36736526583275
t274,255.36736526583275
t275,255.36736526583275
t276,255.36736526583275
t277,255.36736526583275
t278,215.99293796100085
t279,215.99293796100085
t280,215.99293796100085
t281,255.36736526583275
t282,255.36736526583275
t283,255.36736526583275
t284,255.36736526583275
t285,255.36736526583275
t286,255.36736526583275
t287,255.36736526583275
t288,252.5614610351704
t289,215.99293796100085
t290,215.99293796100085
t291,215.99293796100085
t292,215.99293796100085
t293,215.99293796100085
t294,215.99293796100085
t295,255.36736526583275
t296,255.36736526583275
t297,255.36736526583275
t298,255.36736526583275
t299,44.68055835894554
t300,44.68055835894554
t301,44.68055835894554
t302,44.68055835894554
t303,44.68055835894554
t304,44.68055835894554
t305,52.9661606320245
t306,52.9661606320245
t307,52.9661606320245
t308,52.9661606320245
t309,52.9661606320245
t310,52.9661606320245
t311,52.9661606320245
t312,52.9661606320245
t313,52.9661606320245
t314,52.9661606320245
t315,52.9661606320245
t316,51.84966103494298
t317,52.9661606320245
t318,52.9661606320245
t319,52.9661606320245
t320,52.9661606320245
t321,27.351759367975504
t322,7.890789573934839
t323,7.890789573934838
t324,7.890789573934839
t325,7.890789573934839
t326,7.890789573934839
t327,7.890789573934839
t328,7.890789573934839
t329,40.15896
t330,59.06254618900455
t331,59.06254618900455
t332,59.06254618900455
t333,59.06254618900455
t334,59.06254618900455
t335,59.06254618900455
t336,59.06254618900455
t337,59.06254618900455
t338,59.06254618900455
t339,59.06254618900455
t340,59.06254618900455
t341,59.06254618900455
t342,59.06254618900455
t343,59.06254618900455
t344,59.06254618900455
t345,4.885
t346,4.885
t347,4.885
t348,4.885
t349,4.885
t350,4.885
t351,4.884999999999999
t352,4.884999999999999
t353,27.12457912457912
t354,56.54645470926911
t355,56.54645470926911
t356,56.54645470926911
t357,56.54645470926911
t358,56.54645470926911
t359,56.54645470926911
t360,56.54645470926911
t361,56.54645470926911
t362,56.54645470926911
t363,56.54645470926911
t364,56.54645470926911
t365,56.54645470926911
t366,56.54645470926911
t367,56.54645470926911
t368,56.54645470926911
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.49818691059808
t378,56.49818691059808
t379,56.49818691059808
t380,56.49818691059808
t381,56.49818691059808
t382,56.49818691059808
t383,56.49818691059808
t384,56.49818691059808
t385,51.84966103494298
t386,51.84966103494298
t387,51.84966103494298
t388,51.849661034942926
t389,51.84966103494298
t390,56.49818691059808
t391,56.49818691059808
t392,56.49818691059808
t393,56.49818691059808
t394,47.670065401130216
t395,47.670065401130216
t396,47.670065401130216
t397,47.670065401130216
t398,47.670065401130216
t399,47.670065401130216
t400,51.849661034942926
t401,56.49818691059808
t402,56.49818691059808
t403,56.49818691059808
t404,56.49818691059808
t405,56.49818691059808
t406,56.49818691059808
t407,56.49818691059808
t408,51.84966103494298
t409,51.84966103494298
t410,47.67006540113022
t411,47.670065401130216
t412,47.670065401130216
t413,47.670065401130216
t414,51.84966103494298
t415,56.49818691059808
t416,56.49818691059808
t417,4.885
t418,4.885
t419,4.885
t420,4.885
t421,4.885
t422,4.885
t423,4.885
t424,4.885
t425,21.255373810995472
t426,59.06254618900453
t427,59.06254618900453
t428,59.06254618900453
t429,59.06254618900453
t430,59.06254618900453
t431,59.06254618900453
t432,59.06254618900453
t433,59.06254618900453
t434,59.06254618900453
t435,59.06254618900453
t436,59.06254618900453
t437,59.06254618900453
t438,59.06254618900453
t439,59.06254618900453
t440,59.06254618900453
t441,40.15896
t442,8.135701522888594
t443,8.135701522888594
t444,8.135701522888594
t445,8.135701522888594
t446,8.135701522888594
t447,8.135701522888594
t448,8.135701522888594
t449,44.636775880881316
t450,59.062546189004536
t451,59.062546189004536
t452,59.062546189004536
t453,59.062546189004536
t454,59.062546189004536
t455,59.062546189004536
t456,59.062546189004536
t457,59.062546189004536
t458,59.062546189004536
t459,59.062546189004536
t460,59.062546189004536
t461,59.062546189004536
t462,59.062546189004536
t463,59.062546189004536
t464,59.062546189004536
t465,14.559816918362102
t466,6.300148343770273
t467,6.300148343770273
t468,6.300148343770273
t469,6.300148343770273
t470,6.300148343770273
t471,6.300148343770273
t472,17.050395583387395
t473,47.23875826416819
t474,255.29297381370068
t475,255.29297381370068
t476,255.29297381370068
t477,255.29297381370068
t478,255.29297381370068
t479,255.29297381370068
t480,255.29297381370068
t481,255.29297381370068
t482,215.92997303591628
t483,215.92997303591628
t484,215.92997303591628
t485,215.92997303591628
t486,239.4118726670035
t487,255.29297381370068
t488,255.29297381370068
t489,255.29297381370068
t490,215.92997303591628
t491,215.92997303591628
t492,215.92997303591628
t493,215.92997303591628
t494,215.92997303591628
t495,215.92997303591628
t496,255.29297381370068
t497,255.29297381370068
t498,255.29297381370068
t499,255.29297381370068
t500,255.29297381370068
t501,255.29297381370068
t502,255.29297381370068
t503,255.29297381370068
t504,255.29297381370068
t505,255.29297381370068
t506,215.92997303591628
t507,215.92997303591628
t508,215.92997303591628
t509,215.92997303591628
t510,248.95606959062854
t511,255.29297381370068
t512,255.29297381370068
t513,19.581490608877754
t514,19.581490608877754
t515,19.581490608877754
t516,19.581490608877754
t517,19.581490608877754
t518,19.581490608877754
t519,19.581490608877754
t520,19.581490608877754
t521,51.849661034942926
t522,57.564057335853605
t523,57.564057335853605
t524,57.564057335853605
t525,57.564057335853605
t526,57.564057335853605
t527,57.564057335853605
t528,57.564057335853605
t529,51.84966103494298
t530,51.84966103494298
t531,51.84966103494298
t532,51.84966103494298
t533,51.84966103494298
t534,57.564057335853605
t535,57.564057335853605
t536,57.564057335853605
t537,51.849661034942926
t538,48.57221812906649
t539,48.57221812906649
t540,48.57221812906649
t541,48.57221812906649
t542,48.57221812906649
t543,48.57221812906649
t544,51.849661034942926
t545,57.564057335853605
t546,57.564057335853605
t547,57.564057335853605
t548,57.564057335853605
t549,57.5640573358536
t550,57.5640573358536
t551,57.564057335853605
t552,57.564057335853605
t553,51.84966103494298
t554,48.57221812906649
t555,48.57221812906649
t556,48.57221812906649
t557,48.5722181290665
t558,51.84966103494298
t559,57.564057335853605
t560,57.564057335853605
t561,57.564057335853605
t562,4.885
t563,4.885
t564,4.885
t565,4.885
t566,4.885
t567,4.885
t568,4.885
t569,27.124579124579125
t570,55.07351777742402
t571,55.07351777742402
t572,55.07351777742402
t573,55.07351777742402
t574,55.07351777742402
t575,55.07351777742402
t576,55.07351777742402
t577,55.07351777742402
t578,55.07351777742402
t579,55.07351777742402
t580,55.07351777742402
t581,55.07351777742402
t582,55.07351777742402
t583,55.07351777742402
t584,55.07351777742402
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.563201248720915
t595,53.563201248720915
t596,53.563201248720915
t597,53.563201248720915
t598,53.563201248720915
t599,53.563201248720915
t600,53.563201248720915
t601,53.563201248720915
t602,51.84966103494298
t603,51.84966103494298
t604,51.849661034942926
t605,51.84966103494298
t606,53.56320124872091
t607,53.56320124872091
t608,53.56320124872091
t609,51.849661034942926
t610,45.18589353691738
t611,45.18589353691738
t612,45.18589353691738
t613,45.18589353691738
t614,45.18589353691738
t615,45.18589353691738
t616,45.18589353691738
t617,234.58136692876818
t618,234.58136692876818
t619,234.58136692876818
t620,234.58136692876818
t621,234.58136692876818
t622,234.58136692876818
t623,234.58136692876818
t624,234.58136692876818
t625,198.3996689685094
t626,198.3996689685094
t627,198.3996689685094
t628,198.3996689685094
t629,198.3996689685094
t630,198.3996689685094
t631,234.58136692876818
t632,234.58136692876818
t633,234.58136692876818
t634,234.58136692876818
t635,234.58136692876818
t636,234.58136692876818
t637,234.58136692876818
t638,198.3996689685094
t639,198.3996689685094
t640,234.58136692876818
t641,234.58136692876818
t642,234.58136692876818
t643,234.58136692876818
t644,234.58136692876818
t645,234.58136692876818
t646,234.58136692876818
t647,234.58136692876818
t648,51.84966103494298
t649,50.092736946095975
t650,50.092736946095975
t651,50.092736946095975
t652,50.092736946095975
t653,50.092736946095975
t654,50.092736946095975
t655,51.84966103494298
t656,59.36051151476367
t657,4.885
t658,4.885
t659,4.885
t660,4.885
t661,4.885
t662,4.885
t663,4.885
t664,4.884999999999999
t665,27.124579124579125
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,4.885
t688,4.885
t689,10.813485136333965
t690,59.06254618900453
t691,59.06254618900453
t692,59.06254618900453
t693,59.06254618900453
t694,59.06254618900453
t695,59.06254618900453
t696,59.06254618900453
t697,59.06254618900453
t698,59.06254618900453
t699,59.06254618900453
t700,59.06254618900453
t701,59.06254618900453
t702,59.06254618900453
t703,59.06254618900453
t704,59.06254618900453
t705,21.255373810995472
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,4.885
t713,21.255373810995444
t714,59.06254618900456
t715,59.06254618900456
t716,59.06254618900456
t717,59.06254618900456
t718,59.06254618900456
t719,59.06254618900456
t720,59.06254618900456
t721,59.06254618900456
t722,59.06254618900456
t723,59.06254618900456
t724,59.06254618900456
t725,59.06254618900456
t726,59.06254618900456
t727,59.06254618900456
t728,59.06254618900456
t729,21.255373810995444
t730,7.890789573934839
t731,7.890789573934839
t732,7.890789573934839
t733,7.890789573934839
t734,7.890789573934839
t735,7.890789573934839
t736,7.890789573934839
t737,25.31250246881236
t738,55.00541753118764
t739,55.00541753118764
t740,55.00541753118764
t741,55.00541753118764
t742,55.00541753118764
t743,55.00541753118764
t744,55.00541753118764
t745,55.00541753118764
t746,55.00541753118764
t747,51.849661034942926
t748,51.84966103494298
t749,51.849661034942926
t750,55.00541753118764
t751,55.00541753118764
t752,55.00541753118764
t753,55.00541753118764
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.89991380454546
t763,57.89991380454546
t764,57.89991380454546
t765,57.89991380454546
t766,57.89991380454546
t767,57.89991380454546
t768,51.84966103494298
t769,51.849661034942926
t770,48.85648704416728
t771,48.85648704416728
t772,48.85648704416728
t773,51.84966103494298
t774,57.89991380454546
t775,57.89991380454546
t776,57.89991380454546
t777,51.849661034942926
t778,48.85648704416728
t779,48.85648704416728
t780,48.85648704416728
t781,48.85648704416728
t782,48.85648704416728
t783,48.85648704416728
t784,48.85648704416728
t785,57.89991380454546
t786,57.89991380454546
t787,57.89991380454546
t788,57.89991380454546
t789,57.89991380454546
t790,57.89991380454546
t791,57.89991380454546
t792,57.89991380454546
t793,51.84966103494298
t794,51.84966103494298
t795,51.84966103494298
t796,51.84966103494298
t797,51.84966103494298
t798,57.89991380454546
t799,57.89991380454546
t800,57.89991380454546
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,4.885
t809,10.813485136333965
t810,59.06254618900453
t811,59.06254618900453
t812,59.06254618900453
t813,59.06254618900453
t814,59.06254618900453
t815,59.06254618900453
t816,59.06254618900453
t817,59.06254618900453
t818,59.06254618900453
t819,59.06254618900453
t820,59.06254618900453
t821,59.06254618900453
t822,59.06254618900453
t823,59.06254618900453
t824,59.06254618900453
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,4.885
t833,10.813485136333963
t834,59.06254618900452
t835,59.06254618900452
t836,59.06254618900452
t837,59.06254618900452
t838,59.06254618900452
t839,59.06254618900452
t840,59.06254618900452
t841,59.06254618900452
t842,59.06254618900452
t843,59.06254618900452
t844,59.06254618900452
t845,59.06254618900452
t846,59.06254618900452
t847,59.06254618900452
t848,59.06254618900452
t849,4.885
t850,4.884999999999999
t851,4.884999999999999
t852,4.884999999999999
t853,4.884999999999999
t854,4.884999999999999
t855,4.884999999999999
t856,4.884999999999999
t857,10.813485136333965
t858,59.06254618900453
t859,59.06254618900453
t860,59.06254618900453
t861,59.06254618900453
t862,59.06254618900453
t863,59.06254618900453
t864,59.06254618900453
t865,59.06254618900453
t866,59.06254618900453
t867,59.06254618900453
t868,59.06254618900453
t869,59.06254618900453
t870,59.06254618900453
t871,59.06254618900453
t872,59.06254618900453
t873,4.884999999999999
t874,4.884999999999999
t875,4.884999999999998
t876,4.884999999999998
t877,4.884999999999999
t878,4.884999999999999
t879,4.884999999999999
t880,4.884999999999999
t881,10.041225832210952
t882,54.90222670551355
t883,54.90222670551355
t884,54.90222670551355
t885,54.90222670551355
t886,54.90222670551355
t887,54.90222670551355
t888,54.90222670551355
t889,54.90222670551355
t890,54.90222670551355
t891,54.90222670551355
t892,54.90222670551355
t893,54.90222670551355
t894,54.90222670551355
t895,54.90222670551355
t896,54.90222670551355
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.06254618900454
t907,59.06254618900454
t908,59.06254618900454
t909,59.06254618900454
t910,59.06254618900454
t911,59.06254618900454
t912,59.06254618900454
t913,59.06254618900454
t914,59.06254618900454
t915,59.06254618900454
t916,59.06254618900454
t917,59.06254618900454
t918,59.06254618900454
t919,59.06254618900454
t920,59.06254618900454
t921,11.924310877192985
t922,11.92431087719298
t923,11.924310877192985
t924,11.924310877192985
t925,11.924310877192985
t926,11.924310877192985
t927,11.924310877192985
t928,11.924310877192985
t929,59.60568513132846
t930,59.60568513132846
t931,59.60568513132846
t932,59.60568513132846
t933,59.60568513132846
t934,59.60568513132846
t935,59.60568513132846
t936,59.60568513132846
t937,59.60568513132846
t938,59.60568513132846
t939,51.849661034942926
t940,51.84966103494298
t941,59.60568513132846
t942,59.60568513132846
t943,59.60568513132846
t944,59.60568513132846
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,4.885
t953,10.813485136333965
t954,59.06254618900453
t955,59.06254618900453
t956,59.06254618900453
t957,59.06254618900453
t958,59.06254618900453
t959,59.06254618900453
t960,59.06254618900453
t961,59.06254618900453
t962,59.06254618900453
t963,59.06254618900453
t964,59.06254618900453
t965,59.06254618900453
t966,59.06254618900453
t967,59.06254618900453
t968,59.06254618900453
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,4.885
t976,4.885
t977,24.306878462340904
t978,56.011041537659096
t979,56.011041537659096
t980,56.011041537659096
t981,56.011041537659096
t982,56.011041537659096
t983,56.011041537659096
t984,56.011041537659096
t985,56.011041537659096
t986,56.011041537659096
t987,56.011041537659096
t988,56.011041537659096
t989,56.011041537659096
t990,56.011041537659096
t991,56.011041537659096
t992,56.011041537659096
t993,47.257745557474664
t994,47.257745557474664
t995,47.257745557474664
t996,47.257745557474664
t997,47.257745557474664
t998,47.257745557474664
t999,47.257745557474664
t1000,47.257745557474664
t1001,47.257745557474664
t1002,56.011041537659096
t1003,56.011041537659096
t1004,56.011041537659096
t1005,56.011041537659096
t1006,56.011041537659096
t1007,56.011041537659096
t1008,56.011041537659096
t1009,56.011041537659096
t1010,56.011041537659096
t1011,56.011041537659096
t1012,56.011041537659096
t1013,56.011041537659096
t1014,56.011041537659096
t1015,56.011041537659096
t1016,56.011041537659096
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.884999999999999
t1021,4.884999999999999
t1022,4.884999999999999
t1023,4.884999999999999
t1024,4.884999999999999
t1025,10.813485136333965
t1026,59.06254618900453
t1027,59.06254618900453
t1028,59.06254618900453
t1029,59.06254618900453
t1030,59.06254618900453
t1031,59.06254618900453
t1032,59.06254618900453
t1033,59.06254618900453
t1034,59.06254618900453
t1035,59.06254618900453
t1036,59.06254618900453
t1037,59.06254618900453
t1038,59.06254618900453
t1039,59.06254618900453
t1040,59.06254618900453
t1041,4.885
t1042,4.884999999999999
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,4.885
t1049,10.082929019633466
t1050,55.126890341459756
t1051,55.126890341459756
t1052,55.12689034145975
t1053,55.12689034145975
t1054,55.126890341459756
t1055,55.126890341459756
t1056,55.126890341459756
t1057,55.126890341459756
t1058,55.126890341459756
t1059,55.126890341459756
t1060,55.126890341459756
t1061,55.126890341459756
t1062,55.126890341459756
t1063,55.126890341459756
t1064,55.126890341459756
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.154368054596844
t1075,55.154368054596844
t1076,55.154368054596844
t1077,55.154368054596844
t1078,55.154368054596844
t1079,55.154368054596844
t1080,55.15436805459684
t1081,55.15436805459684
t1082,55.154368054596844
t1083,55.154368054596844
t1084,55.154368054596844
t1085,55.15436805459685
t1086,55.15436805459685
t1087,55.15436805459685
t1088,55.15436805459685
t1089,46.53265712141078
t1090,46.53265712141078
t1091,46.53265712141078
t1092,46.53265712141078
t1093,46.53265712141078
t1094,46.53265712141078
t1095,46.53265712141078
t1096,46.53265712141078
t1097,46.53265712141078
t1098,55.15436805459684
t1099,55.154368054596844
t1100,55.154368054596844
t1101,55.154368054596844
t1102,55.154368054596844
t1103,55.15436805459684
t1104,55.15436805459684
t1105,55.15436805459684
t1106,55.154368054596844
t1107,55.154368054596844
t1108,55.15436805459684
t1109,55.154368054596844
t1110,55.154368054596844
t1111,55.15436805459684
t1112,55.15436805459684
t1113,46.53265712141078
t1114,46.53265712141078
t1115,46.53265712141078
t1116,46.53265712141078
t1117,46.53265712141078
t1118,46.53265712141078
t1119,46.53265712141078
t1120,46.53265712141078
t1121,55.15436805459685
t1122,55.154368054596844
t1123,55.154368054596844
t1124,55.154368054596844
t1125,55.154368054596844
t1126,55.154368054596844
t1127,55.154368054596844
t1128,55.154368054596844
t1129,55.154368054596844
t1130,55.15436805459685
t1131,51.84966103494298
t1132,51.849661034942926
t1133,51.84966103494298
t1134,55.15436805459685
t1135,55.15436805459685
t1136,55.15436805459685
t1137,55.15436805459685
t1138,9.080381858320187
t1139,9.080381858320187
t1140,9.080381858320187
t1141,9.080381858320187
t1142,9.080381858320187
t1143,9.080381858320187
t1144,9.080381858320187
t1145,9.080381858320187
t1146,47.91498409638553
t1147,47.91498409638553
t1148,47.91498409638553
t1149,47.91498409638553
t1150,47.91498409638553
t1151,47.91498409638553
t1152,47.91498409638553
t1153,47.91498409638553
t1154,47.91498409638553
t1155,47.91498409638553
t1156,47.91498409638553
t1157,47.91498409638553
t1158,47.91498409638553
t1159,47.91498409638553
t1160,32.40293590361447
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.885
t1168,4.885
t1169,8.744218922891564
t1170,47.91498409638554
t1171,47.91498409638554
t1172,47.91498409638554
t1173,47.91498409638554
t1174,47.91498409638554
t1175,47.91498409638554
t1176,47.91498409638554
t1177,47.91498409638554
t1178,47.91498409638554
t1179,47.91498409638554
t1180,47.91498409638554
t1181,47.91498409638554
t1182,47.91498409638554
t1183,47.91498409638554
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,7.3045069499999995
t1194,40.15896
t1195,47.71027964809382
t1196,47.71027964809382
t1197,47.71027964809383
t1198,47.71027964809383
t1199,47.710279648093824
t1200,47.71027964809383
t1201,47.71027964809383
t1202,47.71027964809383
t1203,47.71027964809383
t1204,47.710279648093824
t1205,47.71027964809383
t1206,47.710279648093824
t1207,47.710279648093824
t1208,47.71027964809384
t1209,4.885
t1210,4.884999999999999
t1211,4.884999999999999
t1212,4.884999999999999
t1213,4.884999999999999
t1214,4.884999999999999
t1215,4.885
t1216,4.884999999999999
t1217,7.3045069499999995
t1218,40.15896
t1219,59.60568513132845
t1220,59.60568513132845
t1221,59.60568513132845
t1222,59.60568513132845
t1223,59.60568513132845
t1224,59.60568513132845
t1225,59.60568513132845
t1226,59.60568513132845
t1227,59.60568513132845
t1228,59.60568513132845
t1229,59.60568513132845
t1230,59.60568513132845
t1231,59.60568513132845
t1232,59.60568513132845
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,4.885
t1241,27.124579124579128
t1242,59.06254618900453
t1243,59.06254618900453
t1244,59.06254618900453
t1245,59.06254618900453
t1246,59.06254618900453
t1247,59.06254618900453
t1248,59.06254618900453
t1249,59.06254618900453
t1250,59.06254618900453
t1251,59.06254618900453
t1252,59.06254618900453
t1253,59.06254618900453
t1254,59.06254618900453
t1255,59.06254618900453
t1256,59.06254618900453
t1257,4.885
t1258,4.885
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.885
t1263,4.885
t1264,4.885
t1265,8.610475187704917
t1266,47.19447912568306
t1267,47.19447912568306
t1268,47.19447912568306
t1269,47.19447912568306
t1270,47.19447912568306
t1271,47.19447912568306
t1272,47.19447912568306
t1273,47.19447912568306
t1274,47.19447912568306
t1275,47.19447912568306
t1276,47.19447912568306
t1277,47.19447912568306
t1278,47.19447912568306
t1279,47.19447912568306
t1280,47.19447912568306
t1281,40.15896
t1282,4.884999999999999
t1283,4.884999999999999
t1284,4.884999999999999
t1285,4.884999999999999
t1286,4.884999999999999
t1287,4.884999999999999
t1288,4.884999999999999
t1289,4.884999999999999
t1290,27.12457912457912
t1291,56.86654881845233
t1292,56.86654881845233
t1293,56.86654881845233
t1294,56.86654881845233
t1295,56.86654881845233
t1296,56.86654881845233
t1297,56.86654881845233
t1298,56.86654881845233
t1299,51.849661034942926
t1300,51.84966103494298
t1301,56.86654881845233
t1302,56.86654881845233
t1303,56.86654881845233
t1304,56.86654881845233
t1305,56.86654881845233
t1306,56.86654881845233
t1307,47.98184691993806
t1308,47.98184691993806
t1309,47.98184691993806
t1310,47.98184691993806
t1311,47.98184691993806
