Zone,1
t1,49.344000096542956
t2,49.344000096542956
t3,45.154195389922734
t4,45.15419538992264
t5,45.15419538992264
t6,45.15419538992264
t7,49.344000096542956
t8,49.344000096542956
t9,10.015508314800524
t10,10.015508314800524
t11,10.015508314800524
t12,6.221091148685745
t13,10.015508314800524
t14,10.015508314800524
t15,12.690642081853293
t16,16.069758419183106
t17,41.39013312710203
t18,52.28227342370784
t19,52.28227342370784
t20,52.28227342370784
t21,52.28227342370784
t22,52.28227342370784
t23,52.28227342370784
t24,52.28227342370784
t25,52.28227342370784
t26,52.28227342370784
t27,52.28227342370784
t28,52.28227342370784
t29,52.28227342370784
t30,52.28227342370784
t31,52.28227342370784
t32,52.28227342370784
t33,27.533190272190666
t34,13.858383585420526
t35,13.858383585420526
t36,13.858383585420526
t37,13.858383585420526
t38,13.858383585420526
t39,13.858383585420524
t40,17.54480031842593
t41,45.154195389922634
t42,48.226905886181626
t43,48.226905886181626
t44,48.226905886181626
t45,48.226905886181626
t46,48.226905886181626
t47,48.226905886181626
t48,48.226905886181626
t49,48.226905886181626
t50,48.226905886181626
t51,48.226905886181626
t52,48.226905886181626
t53,48.226905886181626
t54,48.226905886181626
t55,48.226905886181626
t56,48.226905886181626
t57,30.4749096178889
t58,30.4749096178889
t59,30.4749096178889
t60,30.4749096178889
t61,24.09472011416204
t62,30.4749096178889
t63,38.534096359438614
t64,48.71412171718562
t65,61.573101116444995
t66,157.507116086622
t67,157.507116086622
t68,157.507116086622
t69,157.507116086622
t70,157.507116086622
t71,157.507116086622
t72,157.507116086622
t73,157.507116086622
t74,157.507116086622
t75,157.507116086622
t76,157.507116086622
t77,157.507116086622
t78,157.507116086622
t79,157.507116086622
t80,157.507116086622
t81,38.328921192618125
t82,38.328921192618125
t83,38.328921192618125
t84,38.328921192618125
t85,38.328921192618125
t86,38.328921192618125
t87,38.32892119261813
t88,48.45495308541238
t89,124.03177820838886
t90,156.67171984217543
t91,156.67171984217543
t92,156.67171984217543
t93,156.67171984217543
t94,156.67171984217543
t95,156.67171984217543
t96,156.67171984217543
t97,156.67171984217543
t98,156.67171984217543
t99,156.67171984217543
t100,156.67171984217543
t101,156.67171984217543
t102,156.67171984217543
t103,156.67171984217543
t104,156.67171984217543
t105,156.67171984217543
t106,45.154195389922634
t107,45.154195389922634
t108,45.154195389922634
t109,45.154195389922634
t110,45.154195389922634
t111,45.154195389922634
t112,45.154195389922634
t113,113.04250350615295
t114,113.04250350615295
t115,113.04250350615295
t116,113.04250350615295
t117,113.04250350615295
t118,113.04250350615295
t119,113.04250350615295
t120,113.04250350615295
t121,113.04250350615295
t122,113.04250350615295
t123,113.04250350615295
t124,113.04250350615295
t125,113.04250350615295
t126,113.04250350615295
t127,113.04250350615295
t128,113.04250350615295
t129,95.94959969880344
t130,39.03624617842088
t131,39.03624617842088
t132,39.03624617842088
t133,39.03624617842088
t134,39.03624617842088
t135,39.03624617842088
t136,45.15419538992264
t137,46.29754983272788
t138,46.29754983272788
t139,46.29754983272788
t140,46.29754983272788
t141,46.29754983272788
t142,46.29754983272788
t143,46.29754983272788
t144,46.29754983272788
t145,46.29754983272788
t146,46.29754983272788
t147,46.29754983272788
t148,45.154195389922734
t149,46.29754983272788
t150,46.29754983272788
t151,46.29754983272788
t152,46.29754983272788
t153,38.746737597312034
t154,13.858383585420532
t155,13.858383585420532
t156,13.858383585420532
t157,8.629559851279186
t158,13.858383585420532
t159,13.858383585420532
t160,17.544800318425935
t161,45.15419538992264
t162,52.18971451560572
t163,52.18971451560572
t164,52.18971451560572
t165,52.18971451560572
t166,52.18971451560572
t167,52.18971451560572
t168,52.18971451560572
t169,52.18971451560572
t170,52.18971451560572
t171,52.18971451560572
t172,52.18971451560572
t173,52.18971451560572
t174,52.18971451560572
t175,52.18971451560572
t176,52.18971451560572
t177,16.040106376405237
t178,16.040106376405237
t179,16.040106376405237
t180,16.040106376405237
t181,16.040106376405237
t182,16.040106376405237
t183,16.040106376405237
t184,16.040106376405237
t185,41.314466032294064
t186,52.1130155611724
t187,52.1130155611724
t188,52.1130155611724
t189,52.1130155611724
t190,52.1130155611724
t191,52.1130155611724
t192,52.1130155611724
t193,52.1130155611724
t194,52.1130155611724
t195,52.1130155611724
t196,52.1130155611724
t197,52.1130155611724
t198,52.1130155611724
t199,52.1130155611724
t200,52.1130155611724
t201,45.15419538992264
t202,13.662457536198685
t203,13.662457536198685
t204,13.662457536198685
t205,13.662457536198685
t206,9.950815805757436
t207,13.662457536198685
t208,15.966537130516025
t209,41.12672951965812
t210,51.949553077462895
t211,51.949553077462895
t212,51.949553077462895
t213,51.949553077462895
t214,51.949553077462895
t215,51.949553077462895
t216,51.949553077462895
t217,51.949553077462895
t218,51.949553077462895
t219,51.949553077462895
t220,51.949553077462895
t221,51.949553077462895
t222,51.949553077462895
