Zone,1
t1,49.46448967499697
t2,49.46448967499697
t3,45.272746304028715
t4,45.272746304028814
t5,45.272746304028814
t6,45.272746304028814
t7,49.46448967499697
t8,49.46448967499696
t9,12.768061213840369
t10,12.768061213840369
t11,12.768061213840369
t12,12.768061213840369
t13,12.768061213840369
t14,12.768061213840369
t15,12.768061213840369
t16,18.087262890127583
t17,52.01358400036387
t18,52.01358400036388
t19,52.01358400036388
t20,52.01358400036388
t21,52.01358400036388
t22,52.01358400036388
t23,52.01358400036388
t24,52.01358400036388
t25,52.01358400036388
t26,52.01358400036388
t27,52.01358400036388
t28,52.01358400036388
t29,52.01358400036388
t30,52.01358400036388
t31,52.01358400036388
t32,52.01358400036388
t33,19.49764304348868
t34,15.723756672850076
t35,15.723756672850076
t36,15.723756672850076
t37,15.723756672850076
t38,15.723756672850076
t39,15.723756672850076
t40,15.723756672850076
t41,45.272746304028715
t42,49.15668580395879
t43,49.15668580395879
t44,49.15668580395879
t45,49.15668580395879
t46,49.15668580395879
t47,49.15668580395879
t48,49.15668580395879
t49,49.15668580395879
t50,49.15668580395879
t51,49.15668580395879
t52,49.15668580395879
t53,49.15668580395879
t54,49.15668580395879
t55,49.15668580395879
t56,49.15668580395879
t57,27.860864653240487
t58,27.860864653240487
t59,27.860864653240487
t60,27.860864653240487
t61,27.860864653240487
t62,27.860864653240487
t63,27.860864653240487
t64,39.394750098692455
t65,55.6778824922717
t66,159.2239072863364
t67,159.2239072863364
t68,159.2239072863364
t69,159.2239072863364
t70,159.2239072863364
t71,159.2239072863364
t72,159.2239072863364
t73,159.2239072863364
t74,159.2239072863364
t75,159.2239072863364
t76,159.2239072863364
t77,159.2239072863364
t78,159.2239072863364
t79,159.2239072863364
t80,159.2239072863364
t81,45.2727463040288
t82,39.004044446513966
t83,39.004044446513966
t84,39.004044446513966
t85,39.004044446513966
t86,39.004044446513966
t87,39.004044446513966
t88,55.12629804213736
t89,157.6507609044916
t90,157.6507609044916
t91,157.6507609044916
t92,157.6507609044916
t93,157.6507609044916
