Zone,1
t1,56.46811471425227
t2,56.46811471425227
t3,56.46811471425227
t4,54.75933049054232
t5,54.75933049054232
t6,56.46811471425227
t7,56.46811471425227
t8,56.46811471425227
t9,40.35831906413455
t10,7.025334034684403
t11,7.025334034684403
t12,7.025334034684403
t13,7.025334034684403
t14,7.025334034684403
t15,7.025334034684403
t16,14.200668069368806
t17,57.982497249974976
t18,57.982497249974976
t19,57.982497249974976
t20,57.982497249974976
t21,57.982497249974976
t22,57.982497249974976
t23,57.982497249974976
t24,57.982497249974976
t25,57.982497249974976
t26,57.982497249974976
t27,57.982497249974976
t28,57.982497249974976
t29,57.982497249974976
t30,57.982497249974976
t31,57.982497249974976
t32,57.982497249974976
t33,40.358319064134506
t34,40.358319064134506
t35,40.358319064134506
t36,40.358319064134506
t37,40.358319064134506
t38,40.358319064134506
t39,40.358319064134506
t40,40.358319064134506
t41,62.25304558230317
t42,62.25304558230317
t43,62.25304558230317
t44,62.25304558230317
t45,62.25304558230317
t46,62.25304558230317
t47,62.25304558230317
t48,62.25304558230317
t49,62.25304558230317
t50,62.25304558230317
t51,62.25304558230317
t52,62.25304558230317
t53,62.25304558230317
t54,62.25304558230317
t55,62.25304558230317
t56,62.25304558230317
t57,40.35831906413455
t58,21.040761904589957
t59,21.040761904589957
t60,21.040761904589957
t61,21.040761904589957
t62,21.040761904589957
t63,21.040761904589957
t64,21.040761904589957
t65,54.75933049054232
t66,88.05578934565015
t67,88.05578934565015
t68,88.05578934565015
t69,88.05578934565015
t70,88.05578934565015
t71,88.05578934565015
t72,88.05578934565015
t73,88.05578934565015
t74,88.05578934565015
t75,88.05578934565015
t76,88.05578934565015
t77,88.05578934565015
t78,88.05578934565015
t79,88.05578934565015
t80,88.05578934565015
t81,40.35831906413455
t82,29.212086979707195
t83,29.212086979707195
t84,29.212086979707195
t85,29.212086979707195
t86,29.212086979707195
t87,29.212086979707195
t88,29.212086979707195
t89,88.05578934565013
t90,88.05578934565013
t91,88.05578934565013
t92,88.05578934565013
t93,88.05578934565013
t94,88.05578934565013
t95,88.05578934565013
t96,88.05578934565013
t97,88.05578934565013
t98,88.05578934565013
t99,76.9316309379824
t100,76.9316309379824
t101,88.05578934565013
t102,88.05578934565013
t103,88.05578934565013
t104,88.05578934565013
t105,88.05578934565013
t106,40.358319064134776
t107,40.358319064134506
t108,40.358319064134506
t109,40.358319064134506
t110,40.35831906413455
t111,40.358319064134506
