t146,4.2653157321886674e-10
t147,3.330246107964508e-10
t148,2.5457063368713534e-10
t149,1.884605326911549e-10
t150,1.5374382982103488e-10
t151,1.3592632588053772e-10
t152,1.254863694596712e-10
t153,1.1276348334994541e-10
t154,1.1825287334574757e-10
t155,1.707241975762482e-10
t156,2.290669503339206e-10
t157,2.526755599005777e-10
t158,2.612090877859296e-10
t159,1.3674314174739897e-10
t160,1.0952424523823262e-10
t161,8.578831379758551e-11
t162,6.977658010718741e-11
t163,8.142544513482505e-11
t164,9.617671886979798e-11
t165,1.5528442015347119e-10
t166,1.9273287135960292e-10
t167,2.3075496934406412e-10
t168,2.1149785476583293e-10
t169,2.0047759937835963e-10
t170,1.8312079436513638e-10
t171,1.5966255219009018e-10
t172,1.2966561247193175e-10
t173,1.1370569295777688e-10
t174,1.0727885167662498e-10
t175,9.234587261274226e-11
t176,9.825261315780821e-11
t177,9.113853140950602e-11
t178,1.0196987839793512e-10
t179,1.2960890450329747e-10
t180,1.7558806503054124e-10
t181,2.2926214052708984e-10
t182,2.536779698976631e-10
t183,1.838652461125452e-10
t184,9.952498400330971e-11
t185,8.810785736881624e-11
t186,1.027949029801452e-10
t187,1.0031415599472428e-10
t188,2.5638541472021306e-10
t189,2.008137563892456
t190,2.008137565114685
t191,2.0081375654062428
t192,2.0081375654068143
t193,2.0081375653855846
t194,2.00813756500318
t195,2.008137564442831
t196,2.00813756130983
t197,1.6996876357923238
t198,1.6996876360040931
t199,1.6996876360387336
t200,2.008137565369447
t201,2.008137565705712
t202,2.0081375658189846
t203,2.0081375658301024
t204,2.0081375658622833
t205,2.0081375658540503
t206,2.0081375658241583
t207,2.0081375657445157
t208,1.6996876359130793
t209,1.6996876356086486
t210,1.6996876356148454
t211,1.6996876356086046
t212,1.6996876358281594
t213,2.0081375629843037
t214,2.0081375656917246
t215,2.0081375658548137
t216,2.008137565919994
t217,2.008137565932928
t218,2.008137565735548
t219,2.0081375646784485
t220,2.008137564699497
t221,1.699687643513194
t222,1.6996876368547889
t223,1.6996876368512313
t224,2.008137563781578
t225,2.0081375650035316
t226,2.0081375648936945
t227,2.008137565967442
t228,2.0081375661408196
t229,2.0081375663211647
t230,2.008137566313937
t231,2.0081375662621923
t232,2.008137564928805
t233,1.6996876384353075
t234,1.6996876385841537
t235,1.6996876386014192
t236,2.008137564245239
t237,2.0081375657593146
t238,2.0081375661820986
t239,2.0081375664896766
t240,2.0081375672585997
t241,2.0081375663773375
t242,2.0081375664123806
t243,2.008137566392019
t244,2.0081375660756526
t245,2.008137565721723
t246,2.008137566034854
t247,2.0081375661568526
t248,2.0081375660020018
t249,2.008137566325285
t250,2.008137566550975
t251,246.65947218815523
t252,264.56515697333367
t253,264.56515697372856
t254,264.5651569737938
t255,264.5651569738074
t256,264.56515697372765
t257,264.5651569737262
t258,264.5651569733311
t259,264.56515697336187
t260,264.565156973519
t261,264.5651569734182
t262,264.5651569738623
t263,264.56515697386317
t264,264.56515697379996
t265,264.5651569735269
t266,246.65947219126275
t267,246.65947218892344
t268,223.92794886936792
t269,223.92794886278887
t270,223.92794886281632
t271,223.92794886273794
t272,223.9279488627186
t273,223.92794886289758
t274,223.92794888265004
t275,254.59706466970553
t276,264.565156973875
t277,264.5651569740001
t278,264.5651569739444
t279,264.56515697371833
t280,223.92794886278554
t281,223.92794886272515
t282,223.92794886266552
t283,223.9279488627813
t284,223.92794886297628
t285,249.7712261428736
t286,264.56515697401744
t287,264.5651569740701
t288,264.56515697403825
t289,223.9279488657276
t290,223.92794886394958
t291,223.92794886365797
t292,223.9279488631215
t293,223.92794886285762
t294,223.9279488631259
t295,223.92794886312575
t296,246.65947218853972
t297,246.65947218638004
t298,246.6594721861194
t299,264.56515697329297
t300,264.56515697412965
t301,264.5651569742197
t302,264.5651569741424
t303,246.6594721884929
t304,223.9279488629893
t305,223.92794886295053
t306,223.9279488630355
t307,223.9279488632199
t308,223.92794886337185
t309,223.92794886615468
t310,264.56515697412453
t311,264.5651569740806
t312,264.5651569740843
t313,264.5651569741501
t314,251.16889550088126
t315,223.927948863644
t316,223.9279488652945
t317,223.92794886445216
t318,223.927948863238
t319,223.92794886317537
t320,223.92794886318714
t321,223.92794886323045
t322,246.65947218622637
t323,246.65947218948168
t324,264.565156974132
t325,264.5651569743672
t326,264.5651569743833
t327,264.5651569743644
t328,264.56515697427625
t329,264.56515697408696
t330,264.5651569739972
t331,264.5651569741792
t332,264.5651569741493
t333,264.565156974272
t334,264.5651569743035
t335,264.5651569743659
t336,264.56515697428375
t337,264.56515697415244
t338,264.5651569737651
t339,246.65947218902573
t340,246.65947218785806
t341,223.92794886256138
t342,223.9279488623435
t343,223.92794886232906
t344,223.9279488622165
t345,223.92794886230593
t346,223.92794886406452
t347,246.65947218978604
t348,264.56515697296237
t349,264.56515697301546
t350,264.5651569728955
t351,261.1369878105922
t352,246.65947218756574
t353,214.25757108638595
t354,214.25757108647574
t355,246.6594721895326
t356,253.13985241515647
t357,253.13985238339734
t358,253.13985241452005
t359,253.13985241572303
t360,253.13985241162348
t361,2.0081375679888853
t362,2.008137567592175
t363,2.008137566384964
t364,2.0081375661282
t365,2.0081375657352747
t366,2.008137565638043
t367,2.0081375648323765
t368,2.0081375628354525
t369,3.7391874355126055e-9
t370,2.7429033000005033e-9
t371,2.1980995955856758e-9
t372,2.370997970352738e-9
t373,1.9482393133327755e-9
t374,1.4841568132865857e-9
t375,1.3573065014811916e-9
t376,1.2596380674291531e-9
t377,1.2066653525663466e-9
t378,1.1514226319538154e-9
t379,1.1076966911148117e-9
t380,1.1259725496471289e-9
t381,1.227967378237502e-9
t382,1.3463819738775997e-9
t383,1.4737639629532833e-9
t384,1.5416447258465283e-9
t385,1.5307982034546724e-9
t386,1.5280496517079392e-9
t387,1.447173373337623e-9
t388,1.4655370465835232e-9
t389,1.2534127129040618e-9
t390,1.355112153738373e-9
t391,1.3421102213482707e-9
t392,1.2468868781181693e-9
t393,7.578978164631844e-10
t394,7.14617390459445e-10
t395,3.784437212647543e-10
t396,3.4420703550998685e-10
t397,2.8645420313564413e-10
t398,1.4786953513420132e-10
t399,6.696606965715198e-11
t400,5.255915485999075e-11
t401,7.356709958792817e-11
t402,8.830150815148192e-11
t403,6.651327056908319e-11
t404,6.218058796142084e-11
t405,8.387789204597482e-11
t406,1.2260981606733545e-10
t407,1.3570502252365847e-10
t408,1.2485434984275682e-10
t409,1.175554590321354e-10
t410,1.1612807161993149e-10
t411,1.0010673224292811e-10
t412,8.404529708167887e-11
t413,7.997223248862034e-11
t414,6.94169062768793e-11
t415,7.516173670134824e-11
t416,7.408426774731337e-11
t417,1.075950892296459e-10
t418,1.2855778438656038e-10
t419,2.0150749597320577e-10
t420,2.6543414982284217e-10
t421,1.978371949551605e-10
t422,1.492834734085463e-10
t423,1.1693631116926362e-10
t424,1.0869640975653559e-10
t425,8.249260565972934e-11
t426,1.2413488237653352e-10
t427,1.2048338840429173e-10
t428,1.4794972083536087e-10
t429,1.7986250765837486e-10
t430,2.5254712473119513e-10
t431,3.065824957850095e-10
t432,3.170612923564966e-10
t433,3.274423391848102e-10
t434,3.215226414202985e-10
t435,3.2542093431645556e-10
t436,3.1483514147089234e-10
t437,3.0177709807122944e-10
t438,3.217512235428833e-10
t439,3.670974344594087e-10
t440,6.025404354266988e-10
t441,2.0081375633098535
t442,2.0081375653487084
t443,2.0081375660488785
t444,2.00813756633714
t445,2.3725632739987645
t446,2.3725632844830913
t447,2.0081375666865555
t448,2.008137566321354
t449,2.008137566339572
t450,2.008137566186484
t451,2.0081375661879437
t452,2.0081375664064223
t453,2.0081375669163113
t454,2.3725632861345454
t455,2.37256328702314
t456,2.3725632870759346
t457,2.3725632870933335
t458,2.372563287108425
t459,2.372563287081773
t460,2.372563287036078
t461,2.0081375773807593
t462,2.0081375670295896
t463,2.0081375670919988
t464,2.008137567347486
t465,2.0081375678424638
t466,2.3725632869341737
t467,2.372563287159416
t468,2.3725632872700526
t469,2.372563287278219
t470,2.3725632872319253
t471,2.008137567032319
t472,2.0081375664778336
t473,2.0081375664149226
t474,2.008137566374504
t475,2.008137566430387
t476,2.008137566386289
t477,2.0081375664568832
t478,2.0081375666178096
t479,2.372563286828986
t480,2.372563287295168
t481,2.3725632872351996
t482,2.0081375668221577
t483,2.0081375665055905
t484,2.0081375664028465
t485,2.008137566453272
t486,2.0081375664958934
t487,2.008137566705956
t488,2.0081375671598303
t489,253.24047600482191
t490,253.2404760051542
t491,253.2404760052953
t492,253.24047600539112
t493,253.24047600542798
t494,253.24047600540186
t495,253.24047600534954
t496,253.2404760052815
t497,253.2404760053416
t498,253.2404760051719
t499,253.24047600524906
t500,214.34273889101112
t501,214.3427388910674
t502,253.24047600520294
t503,253.24047600521646
t504,253.24047600520362
t505,253.24047600516326
t506,253.24047600450857
t507,253.24047600248355
t508,214.34273889064337
t509,214.34273889032934
t510,214.34273889036638
t511,214.34273889027503
t512,214.34273889026585
t513,214.34273889034571
t514,214.34273889083133
t515,253.24047600455805
t516,253.24047600464183
t517,253.2404760046565
t518,253.24047600461006
t519,253.24047600424245
t520,2.008137566419869
t521,2.008137566167295
t522,2.008137566372179
t523,2.0081375666764645
t524,2.008137566577124
t525,2.0081375694963053
t526,2.008137650739999
t527,2.3725632840273017
t528,2.008137566634329
t529,2.0081375662470586
t530,2.0081375659696548
t531,2.008137565473747
t532,2.008137565183364
t533,1.87617928307682e-9
t534,1.0691259604432418e-9
t535,8.279058900921444e-10
t536,5.078406653800131e-10
t537,4.409680098366739e-10
t538,3.5036832245783155e-10
t539,3.9307333520438484e-10
t540,3.771488151088221e-10
t541,3.541082278437611e-10
t542,2.5308206169801666e-10
t543,1.387051578080942e-10
t544,6.286392740353951e-11
t545,4.8883554739551464e-11
t546,4.093477779669628e-11
t547,5.493322760622471e-11
t548,7.897013233640653e-11
t549,1.280254506375068e-10
t550,1.9828842327166374e-10
t551,2.545114012998919e-10
t552,2.7270349112692547e-10
t553,2.620213719371755e-10
t554,2.4783162909893663e-10
t555,2.3373172723056905e-10
t556,2.015633196409313e-10
t557,1.64217636262901e-10
t558,1.3771645051334283e-10
t559,1.4449803024442448e-10
t560,1.2344746460613723e-10
t561,9.819526693046872e-11
t562,7.955603918493816e-11
t563,7.572903975853045e-11
t564,9.020770725358678e-11
t565,9.096885816171842e-11
t566,9.05097319218167e-11
t567,6.640116346152693e-11
t568,4.551014991140115e-11
t569,4.2337730121708875e-11
t570,4.4717946982266106e-11
t571,4.7010975964815584e-11
t572,6.325958833089087e-11
t573,1.1821670928815065e-10
t574,1.792538470152403e-10
t575,2.3058640037942278e-10
t576,2.3723400543691584e-10
t577,2.3340569644196454e-10
t578,2.1809390079104414e-10
t579,2.0493439530553435e-10
t580,1.9032919562644452e-10
t581,1.702405795177197e-10
t582,1.5991504678920573e-10
t583,1.4854315745742534e-10
t584,1.5801645943504287e-10
t585,1.7155858948765317e-10
t586,1.9247103961963432e-10
t587,2.57475066628203e-10
t588,3.4641443549880635e-10
t589,4.556086267967414e-10
t590,3.7712714960603635e-10
t591,2.807317051202591e-10
t592,2.0648250981207892e-10
t593,1.7808903841300989e-10
t594,1.906617238779162e-10
t595,2.3389021665601076e-10
t596,4.253200121602895e-10
t597,1.250839644037549e-9
t598,2.0081375658595246
t599,2.0081375661607925
t600,2.0081375660451477
t601,2.00813756597378
t602,2.0081375658107605
t603,2.0081375655500198
t604,2.008137565654026
t605,1.6996877268933852
t606,2.008137564214627
t607,2.008137565543248
t608,2.0081375658970804
t609,2.008137566377
t610,246.6594721867013
t611,254.47700580200922
t612,254.47700580676454
t613,254.4770058069018
t614,254.47700580683232
t615,246.6594721990419
t616,215.389337715221
t617,215.3893377152014
t618,246.65947218908948
t619,254.47700580681666
t620,254.47700580688564
t621,254.47700580691972
t622,254.47700580701218
t623,254.47700580705745
t624,254.4770058070179
t625,254.47700580701823
t626,254.47700580678554
t627,246.65947218910716
t628,246.65947218733388
t629,246.6594721877221
t630,215.38933771531578
t631,215.38933771527155
t632,215.38933771522218
t633,215.38933771546218
t634,246.65947218769887
t635,246.65947219069363
t636,254.47700580691458
t637,254.47700580702715
t638,254.47700580701985
t639,254.47700580690054
t640,254.47700580682599
t641,254.47700580590123
t642,246.65947220038686
t643,233.79439589844907
t644,246.65947218875965
t645,254.47700580683835
t646,254.47700580686714
t647,254.47700580694152
t648,254.47700580684653
t649,254.47700580662885
t650,246.65947218844994
t651,246.65947218747715
t652,2.0081375669922927
t653,2.0081375668709827
t654,2.0081375666873793
t655,2.008137566481141
t656,2.00813756640412
t657,2.008137566419915
t658,2.0081375665411514
t659,2.0081375668555426
t660,2.372563286890567
t661,2.3725632869892412
t662,2.3725632868833673
t663,2.3725632851764433
t664,2.00813756670543
t665,2.0081375663133696
t666,2.0081375661784513
t667,2.0081375649574813
t668,2.0081375655235796
t669,2.0081375661232874
t670,2.0081375662539878
t671,2.0081375663354524
t672,2.008137566406984
t673,2.00813756620706
t674,2.00813756621776
t675,2.0081375661877363
t676,2.008137566137351
t677,2.0081375661146255
t678,2.008137565634114
t679,2.008137565470889
t680,2.008137565780169
t681,2.008137565942754
t682,2.0081375659322114
t683,2.008137566004908
t684,2.008137566098691
t685,2.008137566280336
t686,2.00813756623485
t687,2.00813756571714
t688,2.008137563647176
t689,2.0081375635080376
t690,2.0081375632590466
t691,2.0081375635122236
t692,2.0081375636993597
t693,2.0081375655589326
t694,2.0081375662825875
t695,2.008137566442809
t696,2.008137566441979
t697,2.0081375663435788
t698,2.0081375663028935
t699,2.008137566205809
t700,2.008137566035246
t701,2.0081375659834286
t702,2.008137565732458
t703,2.0081375651705455
t704,2.008137565289199
t705,2.008137565511502
t706,2.008137566180163
t707,2.00813756630786
t708,2.0081375663632666
t709,2.008137566442614
t710,2.0081375662798937
t711,2.0081375659294594
t712,2.008137564028943
t713,2.0081375637017356
t714,2.0081375637165553
t715,2.0081375636994294
t716,2.008137563789069
t717,2.008137565138916
t718,2.0081375661970453
t719,2.0081375663180387
t720,2.008137566313693
t721,2.0081375661419396
t722,2.0081375660401846
t723,2.0081375660726994
t724,2.008137566297136
t725,2.0081375661512157
t726,2.0081375661599616
t727,2.0081375660979126
t728,2.0081375662506997
t729,2.008137566340653
t730,2.008137570929782
t731,255.72390092118735
t732,255.72390092155874
t733,255.72390092167393
t734,255.72390092165875
t735,255.72390092158045
t736,246.65947218772567
t737,216.44470974016545
t738,216.44470974015414
t739,216.4447097409528
t740,246.6594721874382
t741,255.72390092031884
t742,255.72390092174098
t743,255.72390092184668
t744,255.72390092183656
t745,255.7239009217903
t746,255.72390092172307
t747,255.72390092165318
t748,255.72390092147467
t749,253.7043739922253
t750,246.6594721886494
t751,246.65947218839545
t752,216.44470974117382
t753,216.444709741975
t754,216.44470978439463
t755,246.6594721885588
t756,255.72390092109836
t757,255.72390092123985
t758,255.7239009211144
t759,255.72390092078655
t760,255.7239009206899
t761,246.6594721886637
t762,246.65947218806096
t763,246.65947218587655
t764,2.008137566847489
t765,2.008137566447744
t766,2.0081375663682564
t767,2.0081375664925454
t768,2.0081375665217207
t769,2.0081375664201233
t770,2.008137566201048
t771,2.008137566133582
t772,2.00813756604199
t773,2.008137563110496
t774,2.008137555536963
t775,2.0081375533948154
t776,2.0081375527334306
t777,2.00813755263705
t778,2.008137552589496
t779,2.0081375525466267
t780,2.008137552612302
t781,2.0081375525693743
t782,2.0081375525375043
t783,2.0081375525139435
t784,2.008137552553622
t785,2.0081375525409584
t786,2.0081375524958696
t787,2.0081375525061307
t788,2.008137552572958
t789,2.0081375526645537
t790,2.008137553108406
t791,2.0081375649026434
t792,2.008137565563223
t793,2.008137565247892
t794,2.0081375652162046
t795,2.00813756513698
t796,2.0081375638375145
t797,2.00813756327196
t798,2.0081375618616044
t799,2.0081375653236484
t800,2.0081375650133224
t801,2.008137565648318
t802,2.0081375653935774
t803,2.008137565958848
t804,2.008137566279468
t805,2.0081375664718744
t806,2.00813756689496
t807,2.0081375663759977
t808,2.008137566423155
t809,2.0081375661083536
t810,2.0081375662508254
t811,2.0081375660490024
t812,2.0081375661721705
t813,2.0081375664004018
t814,2.372563285014299
t815,2.372563285976424
t816,2.3725632860735733
t817,2.3725632859495107
t818,2.372563284935473
t819,2.00813756651088
t820,2.00813756643972
t821,2.0081375664501064
t822,2.0081375663342564
t823,2.008137566300741
t824,2.0081375663177843
t825,2.008137566253612
t826,2.0081375663324494
t827,2.008137566529983
t828,2.3725632865605664
t829,2.372563286812969
t830,2.372563286757289
t831,2.0081375666225405
t832,2.008137566371629
t833,2.0081375664786445
t834,2.0081375663622656
t835,2.0081375662743928
t836,2.0081375664297787
t837,2.0081375666383376
t838,2.372563287256362
t839,2.3725632879848857
t840,2.372563288079205
t841,2.3725632880877456
t842,2.372563288089086
t843,2.3725632879830942
t844,2.3725632880533563
t845,2.3725632876914857
t846,2.372563287878842
t847,2.3725632879990752
t848,2.372563287959057
t849,2.3725632879641503
t850,2.372563287972106
t851,2.372563288045461
t852,2.3725632880846232
t853,2.3725632880381915
t854,2.3725632880124836
t855,2.372563287905582
t856,2.372563285789325
t857,2.0081375683175318
t858,2.0081375666682986
t859,2.0081375666048733
t860,2.0081375667456927
t861,2.372563287328433
t862,2.3725632874658547
t863,2.3725632874808107
t864,2.3725632873737457
t865,2.3725632866621904
t866,2.0081375671713784
t867,2.008137566594429
t868,2.008137566412708
t869,2.0081375662246286
t870,2.0081375656163045
t871,2.008137562647424
t872,2.0081375625303926
t873,2.008137562417892
t874,2.008137562543499
t875,2.008137564657754
t876,2.008137565702211
t877,2.008137565775468
t878,2.008137562475241
t879,2.0081375622548516
t880,2.008137561947508
t881,2.00813756206307
t882,2.0081375620846167
t883,2.0081375620751363
t884,2.0081375621156408
t885,2.008137562201779
t886,2.0081375632236504
t887,2.0081375657737883
t888,2.0081375658458094
t889,2.0081375661900602
t890,2.0081375662999785
t891,2.0081375661991556
t892,2.008137566387616
t893,2.008137566634222
t894,2.00813756673948
t895,2.372563285820401
t896,2.0081375702253905
t897,2.3725632584309313
t898,2.0081375859888735
t899,2.0081376075387056
t900,2.0081375691443495
t901,2.0081375719217345
t902,2.008137572277108
t903,253.89222960218407
t904,253.89222960324318
t905,253.89222960334516
t906,253.892229603401
t907,253.89222960338446
t908,253.89222960347897
t909,253.8922296034769
t910,253.89222960345273
t911,253.8922296034255
t912,253.8922296032886
t913,253.89222960188243
t914,2.0081375666646233
t915,2.0081375663571888
t916,2.008137565707625
t917,2.0081375612943297
t918,2.008137561188723
t919,2.008137561108701
t920,2.0081375611218797
t921,2.008137561048363
t922,2.0081375610892347
t923,2.0081375611560923
t924,2.00813756337989
t925,2.008137564534427
t926,2.00813756123925
t927,2.008137561082826
t928,2.0081375610611225
t929,2.0081375611581516
t930,2.0081375611565417
t931,2.008137561134943
t932,2.0081375612267833
t933,2.0081375617694626
t934,2.008137566110277
t935,2.0081375663948973
t936,2.008137567001201
t937,2.008137566703738
t938,2.008137566447536
t939,2.00813756645606
t940,2.0081375665381
t941,2.0081375669173473
t942,246.65947218788037
t943,259.9699327397419
t944,246.6594721897977
t945,220.0385510744409
t946,246.65947218799116
t947,246.659472190526
t948,2056.776321416056
t949,2056.776321416301
t950,2056.776321416352
t951,2056.776321416351
t952,2056.7763214164033
t953,2056.776321416372
t954,2056.776321416372
t955,2056.7763214163965
t956,2056.776321416382
t957,2056.7763214163965
t958,2056.7763214164156
t959,2056.77632141644
t960,2056.776321416385
t961,2056.7763214161187
t962,2056.7763214151664
t963,246.65947218889914
t964,246.65947218728002
t965,246.65947217361892
t966,2.0081375671938875
t967,2.0081375670751282
t968,2.008137566590224
t969,2.0081375663641374
t970,2.0081375665813863
t971,2.008137566574872
t972,2.0081375664117442
t973,2.008137565922591
t974,2.008137564865352
t975,1.6996876363150701
t976,1.6996876362968436
t977,1.6996876357987383
t978,1.6996876358134745
t979,1.69968763574941
t980,1.6996876357438542
t981,1.6996876358265158
t982,2.0081375650969493
t983,2.0081375658505336
t984,2.0081375659149963
t985,2.008137565922952
t986,2.0081375658885285
t987,2.008137565838307
t988,2.008137565584775
t989,2.008137565569451
t990,2.008137564981746
t991,2.0081375646286266
t992,2.0081375646311246
t993,2.008137564982913
t994,2.0081375644352737
t995,1.6996880122780884
t996,2.0081375623614344
t997,2.0081375469033307
t998,2.5007722642198838e-9
t999,1.5914319983902736e-9
t1000,1.1272429372584612e-9
t1001,1.0878183467103972e-9
t1002,3.9309412426293927e-10
t1003,5.879965517330329e-10
t1004,1.2667149733847514e-9
t1005,1.4377338034156433e-9
t1006,1.639222787504594e-9
t1007,1.9598902461469485e-9
t1008,2.0740635130433942e-9
t1009,2.0882803039823075e-9
t1010,2.0945797878914187e-9
t1011,2.0574040118008527e-9
t1012,1.9677477350973193e-9
t1013,1.8796067958912116e-9
t1014,1.91072938692368e-9
t1015,1.9385259667457287e-9
t1016,2.1660444645402427e-9
t1017,2.008137564280532
t1018,2.0081375657555505
t1019,2.008137566313683
t1020,2.008137567348897
t1021,2.372563280359642
t1022,2.3725632803922574
t1023,2.0081375674458433
t1024,2.008137566407899
t1025,2.008137566160077
t1026,2.008137566054513
t1027,2.0081375662481604
t1028,2.0081375663410306
t1029,2.0081375664930836
t1030,2.008137566326266
t1031,2.0081414075827837
t1032,2.3725632816434543
t1033,2.0081375664431884
t1034,2.008137566359072
t1035,2.008137566338564
t1036,2.008137566008412
t1037,2.0081375639097163
t1038,2.008137562428864
t1039,2.0081375637329235
t1040,2.008137565108332
t1041,2.008137565881897
t1042,2.0081375661882586
t1043,2.008137566370188
t1044,2.008137566439951
t1045,2.3725632819434925
t1046,2.3725632854217116
t1047,2.0081375668927843
t1048,2.0081375665556997
t1049,2.0081375663244323
t1050,2.0081375663866092
t1051,2.0081375666714734
t1052,246.6594721882347
t1053,255.0721262761187
t1054,255.07212627714938
t1055,255.07212627764594
t1056,255.07212627769684
t1057,255.0721262776931
t1058,255.07212627762928
t1059,255.07212627752594
t1060,246.65947227433963
t1061,250.50591691255204
t1062,246.6594721881027
t1063,246.65947218865006
t1064,246.6594721958295
t1065,246.65947219269836
t1066,246.65947218870758
t1067,246.65947219097845
t1068,255.07212627724263
t1069,255.0721262773337
t1070,246.65947218949617
t1071,246.6594721882403
t1072,215.89304768157837
t1073,215.89304768139394
t1074,255.07212627736942
t1075,215.8930476814845
t1076,215.89304768183194
t1077,215.8930476836641
t1078,255.07212627719613
t1079,255.0721262775887
t1080,255.07212627765216
t1081,255.07212627707796
t1082,255.07212627726565
t1083,255.07212627732426
t1084,215.89304768151553
t1085,215.89304768236175
t1086,215.8930476819137
t1087,215.89304768230596
t1088,246.65947218595804
t1089,246.65947218839312
t1090,246.65947218878853
t1091,246.6594721926291
t1092,255.0721262774494
t1093,255.07212627754646
t1094,255.07212627748945
t1095,255.07212627722802
t1096,246.6594721905116
t1097,255.07212627633228
t1098,255.07212627626194
t1099,246.65947218411236
t1100,255.07212627720784
t1101,255.072126277473
t1102,255.07212627750775
t1103,255.072126277613
t1104,255.07212627756752
t1105,255.07212627743195
t1106,255.07212627677436
t1107,246.65947218906473
t1108,246.6594721856495
t1109,246.65947218805314
t1110,2.0081375666195145
t1111,2.008137566340989
t1112,2.008137566095832
t1113,2.0081375658796863
t1114,2.0081375656416918
t1115,2.0081375657817233
t1116,2.0081375659935845
t1117,2.0081375658821514
t1118,2.008137566339156
t1119,2.0081375663689367
t1120,2.008137566125112
t1121,2.0081375661375227
t1122,2.008137566126288
t1123,2.008137565797331
t1124,2.0081375656996068
t1125,2.008137566240205
t1126,2.0081375663397143
t1127,2.00813756667487
t1128,2.008137566609127
t1129,2.008137566440075
t1130,2.008137566321523
t1131,2.0081375661393595
t1132,2.401060482665137e-9
t1133,1.4056620190114368e-9
t1134,8.74887945280595e-10
t1135,7.545361990728972e-10
t1136,7.502546144819307e-10
t1137,7.218717257233598e-10
t1138,7.243807627066903e-10
t1139,7.821275575624539e-10
t1140,8.391615420730149e-10
t1141,8.252184885912494e-10
t1142,7.714112796935959e-10
t1143,5.745510774150497e-10
t1144,4.0595233934522524e-10
t1145,3.285320699305058e-10
t1146,4.924341609407354e-10
t1147,4.1749101154869513e-10
t1148,7.692086653841337e-10
t1149,1.0952131544189731e-9
t1150,2.0081375650756006
t1151,2.0081375657717584
t1152,2.0081375660678233
t1153,2.0081375660901615
t1154,2.008137566113939
t1155,2.008137566011848
t1156,2.0081375658601006
