t410,54.65403955959668
t411,54.65403955959669
t412,54.65403955959669
t413,54.65403955959668
t414,64.74957414886187
t415,64.74957414886187
t416,64.74957414886187
t417,40.348166358613334
t418,8.117566624687633
t419,8.117566624687633
t420,8.117566624687633
t421,8.117566624687633
t422,8.117566624687633
t423,8.117566624687633
t424,8.117566624687633
t425,40.08517151363702
t426,87.90876327146333
t427,87.90876327146333
t428,87.90876327146333
t429,87.90876327146333
t430,87.90876327146333
t431,87.90876327146333
t432,87.90876327146333
t433,87.90876327146333
t434,87.90876327146333
t435,87.90876327146333
t436,87.90876327146333
t437,87.90876327146333
t438,87.90876327146333
t439,87.90876327146333
t440,87.90876327146333
t441,40.348166358613334
t442,18.88683506411023
t443,18.88683506411023
t444,18.88683506411023
t445,18.88683506411023
t446,18.88683506411023
t447,18.88683506411023
t448,18.88683506411023
t449,40.348166358613334
t450,87.90876327146333
t451,87.90876327146333
t452,87.90876327146333
t453,87.90876327146333
t454,87.90876327146333
t455,87.90876327146333
t456,87.90876327146333
t457,87.90876327146333
t458,87.90876327146333
t459,87.90876327146333
t460,87.90876327146333
t461,87.90876327146333
t462,87.90876327146333
t463,87.90876327146333
t464,87.90876327146333
t465,40.348166358613334
t466,8.064693702728864
t467,8.064693702728864
t468,8.064693702728864
t469,8.064693702728864
t470,8.064693702728864
t471,8.064693702728864
t472,8.171809311463997
t473,40.348166358613334
t474,84.90326582261439
t475,84.90326582261439
t476,84.90326582261439
t477,84.90326582261439
t478,84.90326582261439
t479,84.90326582261439
t480,84.90326582261439
t481,84.90326582261439
t482,76.78807816133562
t483,76.78807816133562
t484,76.78807816133562
t485,76.78807816133562
t486,76.78807816133562
t487,84.90326582261439
t488,84.90326582261439
t489,84.90326582261439
t490,71.71212419226082
t491,71.71212419226082
t492,71.71212419226082
t493,71.71212419226082
t494,71.71212419226082
t495,71.71212419226082
t496,76.78807816133562
t497,84.90326582261439
t498,84.90326582261439
t499,84.90326582261439
t500,84.90326582261439
t501,84.90326582261439
t502,84.90326582261439
t503,84.90326582261439
t504,84.90326582261439
t505,84.90326582261439
t506,76.78807816133562
t507,76.78807816133562
t508,76.78807816133562
t509,76.78807816133562
t510,76.78807816133562
t511,84.90326582261439
t512,84.90326582261439
t513,40.348166358613334
t514,40.348166358613334
t515,40.348166358613334
t516,40.348166358613334
t517,40.348166358613334
t518,40.348166358613334
t519,40.348166358613334
t520,40.348166358613334
t521,54.65403955959668
t522,84.12066375233827
t523,84.12066375233827
t524,84.12066375233827
t525,84.12066375233827
t526,84.12066375233827
t527,84.12066375233827
t528,84.12066375233827
t529,84.12066375233827
t530,84.12066375233827
t531,76.78807816133562
t532,76.78807816133562
t533,84.12066375233827
t534,84.12066375233827
t535,84.12066375233827
t536,84.12066375233827
t537,71.04972979997912
t538,71.04972979997912
t539,71.04972979997912
t540,71.04972979997912
t541,71.04972979997912
t542,71.04972979997912
t543,71.04972979997912
t544,71.04972979997912
t545,84.12066375233827
t546,84.12066375233827
t547,84.12066375233827
t548,84.12066375233827
t549,84.12066375233827
t550,84.12066375233827
t551,84.12066375233827
t552,84.12066375233827
t553,71.04972979997912
t554,71.04972979997912
t555,71.04972979997912
t556,71.04972979997912
t557,71.04972979997912
t558,84.12066375233827
t559,84.12066375233827
t560,84.12066375233827
t561,54.65403955959668
t562,8.064693702728864
t563,8.064693702728864
t564,8.064693702728864
t565,8.064693702728864
t566,8.064693702728864
t567,8.064693702728864
t568,8.171809311463997
t569,40.348166358613334
t570,58.71225767985345
t571,58.71225767985345
t572,58.71225767985345
t573,58.71225767985345
t574,58.71225767985345
t575,58.71225767985345
t576,58.71225767985345
t577,58.71225767985345
t578,58.71225767985345
t579,58.71225767985345
t580,58.71225767985345
t581,58.71225767985345
t582,58.71225767985345
t583,58.71225767985345
t584,58.71225767985345
t585,40.348166358613334
t586,40.348166358613334
t587,40.348166358613334
t588,40.348166358613334
t589,40.348166358613334
t590,40.348166358613334
t591,40.348166358613334
t592,40.348166358613334
t593,40.348166358613334
t594,56.45751101682464
t595,56.45751101682464
t596,56.45751101682464
t597,56.45751101682464
t598,56.45751101682464
t599,56.45751101682464
t600,56.45751101682464
t601,56.45751101682464
t602,56.45751101682464
t603,56.45751101682464
t604,56.45751101682464
t605,56.45751101682464
t606,56.45751101682464
t607,56.45751101682464
t608,56.45751101682463
t609,54.65403955959668
t610,47.63563732464038
t611,40.348166358613334
t612,47.63563732464038
t613,47.63563732464038
t614,47.63563732464038
t615,47.63563732464038
t616,47.63563732464038
t617,85.31725469224145
t618,85.31725469224145
t619,85.31725469224145
t620,85.31725469224145
t621,85.31725469224145
t622,85.31725469224145
t623,85.31725469224145
t624,76.78807816133562
t625,72.06252437151316
t626,72.06252437151316
t627,72.06252437151316
t628,72.06252437151316
t629,72.06252437151316
t630,76.78807816133562
t631,85.31725469224145
t632,85.31725469224145
t633,85.31725469224145
t634,85.31725469224145
t635,85.31725469224145
t636,85.31725469224145
t637,72.06252437151316
t638,72.06252437151316
t639,72.06252437151316
t640,85.31725469224145
t641,85.31725469224145
t642,85.31725469224145
t643,85.31725469224145
t644,85.31725469224145
t645,85.31725469224145
t646,85.31725469224145
t647,85.31725469224145
t648,76.78807816133562
t649,54.65403955959668
t650,54.65403955959668
t651,54.65403955959668
t652,54.65403955959668
t653,54.65403955959669
t654,54.65403955959668
t655,64.74957414886187
t656,64.74957414886187
t657,9.063341262025245
t658,9.063341262025245
t659,9.063341262025245
t660,9.063341262025245
t661,9.063341262025245
t662,9.063341262025245
t663,9.063341262025245
t664,9.063341262025245
t665,40.348166358613334
t666,62.859457061502404
t667,62.859457061502404
t668,62.859457061502404
t669,62.859457061502404
t670,62.859457061502404
t671,62.859457061502404
t672,62.859457061502404
t673,62.859457061502404
t674,62.859457061502404
t675,62.859457061502404
t676,62.859457061502404
t677,62.859457061502404
t678,62.859457061502404
t679,62.859457061502404
t680,62.859457061502404
t681,2.1008269130095254
t682,2.1008269130095254
t683,2.100826913009525
t684,2.100826913009525
t685,2.1008269130095254
t686,2.1008269130095254
t687,2.1008269130095254
t688,5.251984591222862
t689,17.836875655724263
t690,62.859457061502404
t691,62.859457061502404
t692,62.859457061502404
t693,62.859457061502404
t694,62.859457061502404
t695,62.859457061502404
t696,62.859457061502404
t697,62.859457061502404
t698,62.859457061502404
t699,62.859457061502404
t700,62.859457061502404
t701,62.859457061502404
t702,62.859457061502404
t703,62.859457061502404
t704,62.859457061502404
t705,40.348166358613334
t706,8.064693702728865
t707,8.064693702728865
t708,8.064693702728865
t709,8.064693702728865
t710,8.064693702728865
t711,8.064693702728865
t712,8.171809311464
t713,40.34816635861334
t714,68.95991276058002
t715,68.95991276058002
t716,68.95991276058002
t717,68.95991276058002
t718,68.95991276058002
t719,68.95991276058002
t720,68.95991276058002
t721,68.95991276058002
t722,68.95991276058002
t723,68.95991276058002
t724,68.95991276058002
t725,68.95991276058002
t726,68.95991276058002
t727,68.95991276058002
t728,68.95991276058002
t729,40.348166358613334
t730,8.171809311464
t731,8.171809311464
t732,8.171809311464
t733,8.171809311464
t734,8.171809311464
t735,8.171809311464
t736,8.171809311464
t737,40.348166358613334
t738,58.58081296608362
t739,58.58081296608362
t740,58.58081296608362
t741,58.58081296608362
t742,58.58081296608362
t743,58.58081296608362
t744,58.58081296608362
t745,58.58081296608362
t746,58.58081296608362
t747,54.65403955959668
t748,54.65403955959668
t749,58.58081296608362
t750,58.58081296608362
t751,58.58081296608362
t752,58.58081296608362
t753,58.58081296608362
t754,40.348166358613334
t755,40.348166358613334
t756,40.348166358613334
t757,40.348166358613334
t758,40.348166358613334
t759,40.348166358613334
t760,40.348166358613334
t761,40.348166358613334
t762,64.74957414886187
t763,64.74957414886187
t764,64.74957414886187
t765,64.74957414886187
t766,64.74957414886187
t767,64.74957414886187
t768,64.74957414886187
t769,54.65403955959669
t770,54.65403955959668
t771,54.65403955959668
t772,54.65403955959668
t773,54.65403955959668
t774,64.74957414886187
t775,64.74957414886187
t776,64.74957414886187
t777,54.65403955959668
t778,54.65403955959668
t779,54.65403955959668
t780,54.65403955959668
t781,54.65403955959668
t782,54.65403955959668
t783,54.65403955959668
t784,54.65403955959669
t785,64.74957414886187
t786,64.74957414886187
t787,64.74957414886187
t788,64.74957414886187
t789,64.74957414886187
t790,64.74957414886187
t791,64.74957414886187
t792,64.74957414886187
t793,64.74957414886187
t794,54.65403955959668
t795,54.65403955959668
t796,54.65403955959668
t797,64.74957414886187
t798,64.74957414886187
t799,64.74957414886187
t800,64.74957414886187
t801,15.9467585683648
t802,5.251984591222861
t803,5.251984591222861
t804,5.251984591222861
t805,5.25198459122286
t806,5.25198459122286
t807,5.25198459122286
t808,5.25198459122286
t809,17.83687565572427
t810,62.859457061502404
t811,62.85945706150239
t812,62.859457061502404
t813,62.859457061502404
t814,62.859457061502404
t815,62.859457061502404
t816,62.859457061502404
t817,62.859457061502404
t818,62.859457061502404
t819,62.859457061502404
t820,62.859457061502404
t821,62.859457061502404
t822,62.859457061502404
t823,62.859457061502404
t824,62.859457061502404
t825,9.29960589794518
t826,9.29960589794518
t827,9.29960589794518
t828,9.29960589794518
t829,9.29960589794518
t830,9.29960589794518
t831,9.29960589794518
t832,9.29960589794518
t833,40.348166358613334
t834,62.859457061502404
t835,62.859457061502404
t836,62.859457061502404
t837,62.859457061502404
t838,62.859457061502404
t839,62.859457061502404
t840,62.859457061502404
t841,62.859457061502404
t842,62.859457061502404
t843,62.859457061502404
t844,62.859457061502404
t845,62.859457061502404
t846,62.859457061502404
t847,62.859457061502404
t848,62.859457061502404
t849,17.836875655724263
t850,2.1008269130095254
t851,2.1008269130095254
t852,2.1008269130095254
t853,2.1008269130095254
t854,2.1008269130095254
t855,2.1008269130095254
t856,5.251984591222862
t857,17.836875655724263
t858,62.859457061502404
t859,62.859457061502404
t860,62.859457061502404
t861,62.859457061502404
t862,62.859457061502404
t863,62.859457061502404
t864,62.859457061502404
t865,62.859457061502404
t866,62.859457061502404
t867,62.859457061502404
t868,62.859457061502404
t869,62.859457061502404
t870,62.859457061502404
t871,62.859457061502404
t872,62.859457061502404
t873,17.836875655724263
t874,4.900539109367212
t875,4.900539109367212
t876,4.900539109367212
t877,4.9005391093672115
t878,4.9005391093672115
t879,4.9005391093672115
t880,4.9005391093672115
t881,21.92642308095362
t882,58.76990963627304
t883,58.76990963627304
t884,58.76990963627304
t885,58.76990963627304
t886,58.76990963627304
t887,58.76990963627304
t888,58.76990963627304
t889,58.76990963627304
t890,58.76990963627304
t891,58.76990963627304
t892,58.76990963627304
t893,58.76990963627304
t894,58.76990963627304
t895,58.76990963627304
t896,58.76990963627304
t897,40.348166358613334
t898,40.348166358613334
t899,40.348166358613334
t900,40.348166358613334
t901,40.348166358613334
t902,40.348166358613334
t903,40.348166358613334
t904,40.348166358613334
t905,40.348166358613334
t906,62.65768449998013
t907,62.65768449998013
t908,62.65768449998013
t909,62.65768449998013
t910,62.65768449998013
t911,62.65768449998013
t912,62.65768449998013
t913,62.65768449998013
t914,62.65768449998013
t915,62.65768449998013
t916,62.65768449998013
t917,62.65768449998013
t918,62.65768449998013
t919,62.65768449998013
t920,62.65768449998013
t921,40.348166358613334
t922,19.787153387053074
t923,19.787153387053074
t924,19.787153387053074
t925,19.787153387053074
t926,19.787153387053074
t927,19.787153387053074
t928,19.787153387053074
t929,54.65403955959668
t930,62.65768449998012
t931,62.65768449998012
t932,62.65768449998012
t933,62.65768449998012
t934,62.65768449998012
t935,62.65768449998012
t936,62.65768449998012
t937,62.65768449998012
t938,62.65768449998012
t939,62.65768449998012
t940,62.65768449998012
t941,62.65768449998012
t942,62.65768449998012
t943,62.65768449998012
t944,62.65768449998012
t945,18.038648217246546
t946,5.25198459122286
t947,5.251984591222861
t948,5.251984591222861
t949,5.25198459122286
t950,5.251984591222861
t951,5.25198459122286
t952,5.251984591222861
t953,12.814763018934869
t954,62.859457061502404
t955,62.859457061502404
t956,62.859457061502404
t957,62.859457061502404
t958,62.859457061502404
t959,62.859457061502404
t960,62.859457061502404
t961,62.859457061502404
t962,62.859457061502404
t963,62.859457061502404
t964,62.859457061502404
t965,62.859457061502404
t966,62.859457061502404
t967,62.859457061502404
t968,62.859457061502404
t969,17.836875655724263
t970,8.064693702728865
t971,8.064693702728865
t972,8.064693702728865
t973,8.064693702728865
t974,8.064693702728865
t975,8.064693702728865
t976,8.171809311463997
t977,40.348166358613334
t978,59.31728031606973
t979,59.31728031606973
t980,59.31728031606973
t981,59.31728031606973
t982,59.31728031606973
t983,59.31728031606973
t984,59.31728031606973
t985,59.31728031606973
t986,59.31728031606973
t987,59.31728031606973
t988,59.31728031606973
t989,59.31728031606973
t990,59.31728031606973
t991,59.31728031606973
t992,59.31728031606973
t993,50.05614605952142
t994,50.05614605952142
t995,50.05614605952142
t996,50.05614605952142
t997,50.05614605952142
t998,50.05614605952142
t999,50.05614605952142
t1000,50.05614605952142
t1001,50.05614605952142
t1002,59.31728031606973
t1003,59.31728031606973
t1004,59.31728031606973
t1005,59.31728031606973
t1006,59.31728031606973
t1007,59.31728031606973
t1008,59.31728031606972
t1009,59.31728031606972
t1010,59.31728031606973
t1011,59.31728031606972
t1012,59.31728031606973
t1013,59.31728031606973
t1014,59.31728031606973
t1015,59.31728031606973
t1016,59.31728031606973
t1017,5.609777589957857
t1018,5.609777589957857
t1019,5.609777589957856
t1020,5.609777589957856
t1021,5.609777589957856
t1022,5.609777589957857
t1023,5.609777589957856
t1024,5.609777589957857
t1025,13.673466215898861
t1026,67.02286650132781
t1027,67.02286650132781
t1028,67.02286650132781
t1029,67.02286650132781
t1030,67.02286650132781
t1031,67.02286650132781
t1032,67.02286650132781
t1033,67.02286650132781
t1034,67.02286650132781
t1035,67.02286650132781
t1036,67.02286650132781
t1037,67.02286650132781
t1038,67.02286650132781
t1039,67.02286650132781
t1040,67.02286650132781
t1041,40.348166358613334
t1042,8.832210330994688
t1043,8.832210330994688
t1044,8.832210330994688
t1045,8.832210330994688
t1046,8.832210330994688
t1047,8.832210330994688
t1048,8.832210330994688
t1049,12.773147428120897
t1050,62.65768449998012
t1051,62.65768449998012
t1052,62.65768449998012
t1053,62.65768449998012
t1054,62.65768449998012
t1055,62.65768449998012
t1056,62.65768449998012
t1057,62.65768449998012
t1058,62.65768449998012
t1059,62.65768449998012
t1060,62.65768449998012
t1061,62.65768449998012
t1062,62.65768449998012
t1063,62.65768449998012
t1064,62.65768449998012
t1065,40.348166358613334
t1066,40.348166358613334
t1067,40.348166358613334
t1068,40.348166358613334
t1069,40.348166358613334
t1070,40.348166358613334
t1071,40.348166358613334
t1072,40.348166358613334
t1073,40.348166358613334
t1074,58.44740643842014
t1075,58.44740643842014
t1076,58.44740643842014
t1077,58.44740643842014
t1078,58.44740643842014
t1079,58.44740643842014
t1080,58.44740643842014
t1081,58.44740643842014
t1082,58.44740643842014
t1083,58.44740643842014
t1084,58.44740643842014
t1085,58.44740643842014
t1086,58.44740643842014
t1087,58.44740643842014
t1088,58.44740643842014
t1089,40.348166358613334
t1090,40.348166358613334
t1091,40.348166358613334
t1092,40.348166358613334
t1093,40.348166358613334
t1094,40.348166358613334
t1095,40.348166358613334
t1096,40.348166358613334
t1097,40.348166358613334
t1098,54.65403955959668
t1099,54.65403955959668
t1100,54.65403955959668
t1101,54.65403955959668
t1102,54.65403955959668
t1103,54.65403955959668
t1104,54.65403955959668
t1105,54.65403955959668
t1106,54.65403955959668
t1107,54.65403955959668
t1108,54.65403955959668
t1109,54.65403955959668
t1110,54.65403955959668
t1111,54.65403955959668
t1112,54.65403955959668
t1113,40.348166358613334
t1114,40.348166358613334
t1115,40.348166358613334
t1116,40.348166358613334
t1117,40.348166358613334
t1118,40.348166358613334
t1119,40.348166358613334
t1120,40.348166358613334
t1121,62.657684499980135
t1122,62.657684499980135
t1123,62.657684499980135
t1124,62.657684499980135
t1125,62.657684499980135
t1126,62.657684499980135
t1127,62.657684499980135
t1128,62.657684499980135
t1129,62.657684499980135
t1130,62.657684499980135
t1131,54.65403955959668
t1132,54.65403955959668
t1133,62.657684499980135
t1134,62.657684499980135
t1135,62.657684499980135
t1136,62.657684499980135
t1137,62.657684499980135
t1138,21.331602820759915
t1139,21.331602820759915
t1140,21.331602820759915
t1141,21.331602820759915
t1142,21.331602820759915
t1143,21.331602820759915
t1144,21.331602820759915
t1145,21.331602820759915
t1146,62.859457061502404
t1147,62.859457061502404
t1148,62.859457061502404
t1149,62.859457061502404
t1150,62.859457061502404
t1151,62.859457061502404
t1152,62.859457061502404
t1153,62.859457061502404
t1154,62.859457061502404
t1155,62.859457061502404
t1156,62.859457061502404
t1157,62.859457061502404
t1158,62.859457061502404
t1159,62.859457061502404
t1160,62.859457061502404
t1161,2.122951444465663
t1162,2.122951444465663
t1163,2.122951444465663
t1164,2.122951444465663
t1165,2.122951444465663
t1166,2.122951444465663
t1167,2.122951444465663
t1168,5.3050834667175915
t1169,17.218997831785593
t1170,63.47733488544108
t1171,63.47733488544108
t1172,63.47733488544108
t1173,63.47733488544108
t1174,63.47733488544108
t1175,63.47733488544108
t1176,63.47733488544108
t1177,63.47733488544108
t1178,63.47733488544108
t1179,63.47733488544108
t1180,63.47733488544108
t1181,63.47733488544108
t1182,63.47733488544108
t1183,63.47733488544108
t1184,40.348166358613334
t1185,0.6654221396966732
t1186,0.6654221396966732
t1187,0.6654221396966732
t1188,0.6654221396966732
t1189,0.6654221396966732
t1190,0.6654221396966732
t1191,1.8070131352720162
t1192,4.546831524652839
t1193,11.122395659166813
t1194,54.65403955959668
t1195,63.24446198827803
t1196,63.24446198827803
t1197,63.24446198827803
t1198,63.24446198827803
t1199,63.24446198827803
t1200,63.24446198827803
t1201,63.24446198827803
t1202,63.24446198827803
t1203,63.24446198827803
t1204,63.24446198827803
t1205,63.24446198827803
t1206,63.24446198827803
t1207,63.24446198827803
t1208,63.24446198827803
t1209,17.451870728948634
t1210,5.251984591222861
t1211,5.25198459122286
t1212,5.251984591222861
t1213,5.25198459122286
t1214,5.25198459122286
t1215,5.25198459122286
t1216,5.251984591222861
t1217,12.814763018934869
t1218,62.859457061502404
t1219,62.859457061502404
t1220,62.859457061502404
t1221,62.859457061502404
t1222,62.859457061502404
t1223,62.859457061502404
t1224,62.859457061502404
t1225,62.859457061502404
t1226,62.859457061502404
t1227,62.859457061502404
t1228,62.859457061502404
t1229,62.859457061502404
t1230,62.859457061502404
t1231,62.859457061502404
t1232,62.859457061502404
t1233,9.299605897945177
t1234,9.299605897945177
t1235,9.299605897945177
t1236,9.299605897945177
t1237,9.299605897945177
t1238,9.299605897945177
t1239,9.299605897945177
t1240,9.299605897945177
t1241,40.348166358613334
t1242,62.859457061502404
t1243,62.859457061502404
t1244,62.859457061502404
t1245,62.859457061502404
t1246,62.859457061502404
t1247,62.859457061502404
t1248,62.859457061502404
