Zone,1
t1,49.415076756377594
t2,45.13421803818987
t3,45.13421803818987
t4,45.13421803818987
t5,45.134218038189864
t6,45.13421803818987
t7,49.4150767563776
t8,49.415076756377594
t9,5.244195248644742
t10,5.244195248644742
t11,5.244195248644742
t12,5.244195248644742
t13,5.244195248644742
t14,5.244195248644742
t15,5.244195248644742
t16,11.619153269770344
t17,51.875055734524935
t18,51.87505573452494
t19,51.87505573452494
t20,51.87505573452494
t21,51.87505573452494
t22,51.87505573452494
t23,51.87505573452494
t24,51.87505573452494
t25,51.87505573452494
t26,51.87505573452494
t27,51.87505573452494
t28,51.87505573452494
t29,51.87505573452494
t30,51.87505573452494
t31,51.87505573452494
t32,51.87505573452494
t33,15.233754484670893
t34,15.233754484670893
t35,15.233754484670893
t36,15.233754484670893
t37,15.233754484670893
t38,15.233754484670893
t39,15.233754484670893
t40,15.233754484670893
t41,51.719895787550485
t42,51.719895787550485
t43,51.719895787550485
t44,51.719895787550485
t45,51.719895787550485
t46,51.719895787550485
t47,51.719895787550485
t48,51.719895787550485
t49,51.719895787550485
t50,51.719895787550485
t51,51.719895787550485
t52,51.719895787550485
t53,51.719895787550485
t54,51.719895787550485
t55,51.719895787550485
t56,51.719895787550485
t57,45.13421803818987
t58,12.310689513751443
t59,12.310689513751443
t60,12.310689513751443
t61,12.310689513751443
t62,12.310689513751443
t63,12.310689513751443
t64,16.198196202364283
t65,45.13421803818987
t66,157.2178147184544
t67,157.2178147184544
t68,157.2178147184544
t69,157.2178147184544
t70,157.2178147184544
t71,157.2178147184544
t72,157.2178147184544
t73,157.2178147184544
t74,157.2178147184544
t75,157.2178147184544
t76,157.2178147184544
t77,157.2178147184544
t78,157.2178147184544
t79,157.2178147184544
t80,157.2178147184544
t81,45.13421803818987
t82,16.370491313008134
t83,16.370491313008134
t84,16.370491313008134
t85,16.370491313008134
t86,16.370491313008134
t87,16.370491313008134
t88,35.89470831929047
t89,158.87474741285055
t90,158.87474741285055
t91,158.87474741285055
t92,158.87474741285055
t93,158.87474741285055
t94,158.87474741285055
t95,158.87474741285055
t96,158.87474741285055
t97,158.87474741285055
t98,144.4597944674588
t99,134.32158621023672
t100,134.32158621023672
t101,158.87474741285055
t102,158.87474741285055
t103,158.87474741285055
t104,158.87474741285055
t105,158.87474741285055
t106,45.13421803818987
t107,45.13421803818987
t108,45.13421803818987
t109,45.13421803818987
t110,45.13421803818987
t111,45.13421803818987
t112,45.134218038189864
t113,112.63503670307014
t114,112.63503670307014
t115,112.63503670307014
t116,112.63503670307014
t117,112.63503670307014
t118,112.63503670307014
t119,112.63503670307014
t120,112.63503670307014
t121,112.63503670307014
t122,112.63503670307014
t123,112.63503670307014
t124,112.63503670307014
t125,112.63503670307014
t126,112.63503670307014
t127,112.63503670307014
t128,112.63503670307014
t129,104.28887195392085
t130,45.13421803818987
t131,45.13421803818987
t132,45.13421803818987
t133,45.13421803818987
t134,45.13421803818987
t135,45.13421803818987
t136,45.134218038189864
t137,53.50214796572527
t138,53.50214796572527
t139,53.50214796572527
t140,53.50214796572527
t141,53.50214796572527
t142,53.50214796572527
t143,53.50214796572527
t144,53.50214796572527
t145,53.50214796572527
t146,45.13421803818987
t147,45.13421803818987
t148,45.13421803818987
t149,45.13421803818987
t150,53.50214796572527
t151,53.50214796572527
t152,53.50214796572527
t153,36.76628811065447
t154,11.619153269770347
t155,11.619153269770347
t156,11.619153269770347
t157,11.619153269770347
t158,11.619153269770347
t159,11.619153269770347
t160,11.619153269770347
t161,51.87505573452495
t162,51.87505573452495
t163,51.87505573452495
t164,51.87505573452495
t165,51.87505573452495
t166,51.87505573452495
t167,51.87505573452495
t168,51.87505573452495
t169,51.87505573452495
t170,51.87505573452495
t171,51.87505573452495
t172,51.87505573452495
t173,51.87505573452495
t174,51.87505573452495
t175,51.87505573452495
t176,51.87505573452495
t177,16.056964203340968
t178,16.056964203340968
t179,16.056964203340968
t180,16.056964203340968
t181,16.05696420334097
t182,16.056964203340968
t183,16.056964203340968
t184,16.056964203340968
t185,45.13421803818987
t186,52.00088470485654
t187,52.00088470485654
t188,52.00088470485654
t189,52.00088470485654
t190,52.00088470485654
t191,52.00088470485654
t192,52.00088470485654
t193,52.00088470485654
t194,52.00088470485654
t195,52.00088470485654
t196,52.00088470485654
t197,52.00088470485654
t198,52.00088470485654
t199,52.00088470485654
t200,52.00088470485654
t201,45.13421803818987
t202,14.196222214145495
t203,14.196222214145495
t204,14.196222214145495
t205,14.196222214145495
t206,4.885
t207,14.196222214145495
t208,14.196222214145495
t209,45.13421803818987
t210,46.41136648631064
t211,46.41136648631064
t212,46.41136648631064
t213,46.41136648631064
t214,46.41136648631064
t215,46.41136648631064
t216,46.41136648631064
t217,46.41136648631064
t218,46.41136648631064
t219,46.41136648631064
t220,46.41136648631064
t221,46.41136648631064
t222,46.41136648631064
t223,46.41136648631064
t224,46.41136648631064
t225,45.13421803818987
t226,39.132580594013326
t227,39.13258059401333
t228,39.132580594013326
t229,39.132580594013326
t230,39.132580594013326
t231,39.132580594013326
t232,39.132580594013326
t233,50.94462688871441
t234,50.94462688871441
t235,50.94462688871441
t236,50.94462688871441
t237,50.94462688871441
t238,50.94462688871441
t239,50.94462688871441
t240,50.94462688871441
t241,50.94462688871441
t242,50.94462688871441
t243,50.94462688871441
t244,50.94462688871441
t245,50.94462688871441
t246,50.94462688871441
t247,50.94462688871441
t248,50.94462688871441
t249,45.134218038189864
t250,16.009361644583073
t251,16.009361644583073
t252,16.009361644583073
t253,16.009361644583073
t254,16.009361644583073
t255,16.009361644583073
t256,16.009361644583073
t257,45.13421803818987
