Zone,1
t1,56.20681825510234
t2,56.20681825510234
t3,51.84966103494287
t4,47.423450971118626
t5,51.84966103494287
t6,51.84966103494287
t7,56.20681825510234
t8,56.20681825510234
t9,4.885
t10,4.885
t11,4.885
t12,4.885
t13,4.885
t14,4.885
t15,4.885
t16,8.526973382225062
t17,46.74463774936061
t18,46.744637749360614
t19,46.744637749360614
t20,46.744637749360614
t21,46.744637749360614
t22,46.744637749360614
t23,46.744637749360614
t24,46.744637749360614
t25,46.744637749360614
t26,46.744637749360614
t27,46.744637749360614
t28,46.744637749360614
t29,46.744637749360614
t30,46.744637749360614
t31,46.744637749360614
t32,46.744637749360614
t33,10.065234850153558
t34,10.065234850153558
t35,10.065234850153558
t36,10.065234850153558
t37,10.065234850153555
t38,10.065234850153555
t39,10.065234850153555
t40,10.065234850153555
t41,55.03156821631545
t42,58.74608039313424
t43,58.74608039313424
t44,58.74608039313424
t45,58.74608039313424
t46,58.74608039313424
t47,58.74608039313424
t48,58.74608039313424
t49,58.74608039313424
t50,58.74608039313424
t51,58.74608039313424
t52,58.74608039313424
t53,58.74608039313424
t54,58.74608039313424
t55,58.74608039313424
t56,58.74608039313424
t57,12.6850447595379
t58,12.6850447595379
t59,12.6850447595379
t60,12.6850447595379
t61,12.6850447595379
t62,12.6850447595379
t63,12.6850447595379
t64,12.6850447595379
t65,51.84966103494288
t66,184.38672606294628
t67,184.38672606294628
t68,184.38672606294628
t69,184.38672606294628
t70,184.38672606294628
t71,184.38672606294628
t72,184.38672606294628
t73,184.38672606294628
t74,184.38672606294628
t75,184.38672606294628
t76,184.38672606294628
t77,184.38672606294628
t78,184.38672606294628
t79,184.38672606294628
t80,184.38672606294628
t81,40.15896
t82,19.00792313684532
t83,19.00792313684532
t84,19.00792313684532
t85,19.00792313684532
t86,19.00792313684532
t87,19.00792313684532
t88,34.71359647601505
t89,187.81735475294303
t90,187.81735475294303
t91,187.81735475294303
t92,187.81735475294303
t93,187.81735475294303
t94,187.81735475294303
t95,187.81735475294303
t96,187.81735475294303
t97,187.81735475294303
t98,158.81860906289097
t99,158.81860906289097
t100,158.81860906289097
t101,173.9328937725395
t102,187.81735475294303
t103,187.81735475294303
t104,187.81735475294303
t105,187.81735475294303
t106,44.999670556039206
t107,44.999670556039206
t108,44.999670556039206
t109,44.999670556039206
t110,44.999670556039206
t111,44.999670556039206
t112,44.999670556039206
t113,53.34318354919566
t114,53.34318354919566
t115,53.34318354919566
t116,53.34318354919566
t117,53.34318354919566
t118,53.34318354919566
t119,53.34318354919566
t120,53.34318354919566
t121,53.34318354919566
t122,53.34318354919566
t123,51.84966103494287
t124,51.84966103494289
t125,53.34318354919565
t126,53.34318354919566
t127,53.34318354919566
t128,53.34318354919566
t129,53.34318354919566
t130,44.999670556039206
t131,44.999670556039206
t132,44.999670556039206
t133,44.999670556039206
t134,44.999670556039206
t135,44.999670556039206
t136,44.999670556039206
t137,53.34318354919566
t138,53.34318354919566
t139,53.34318354919566
t140,53.34318354919566
t141,53.34318354919566
t142,53.34318354919566
t143,53.34318354919566
t144,53.34318354919566
t145,53.34318354919566
t146,53.34318354919566
t147,52.66213728269679
t148,51.84966103494287
t149,53.34318354919566
t150,53.34318354919565
t151,53.34318354919566
t152,53.34318354919565
t153,4.885
t154,4.885
t155,4.885
t156,4.885
t157,4.885
t158,4.885
t159,4.885
t160,8.555774947382195
t161,46.899797696335064
t162,46.899797696335064
t163,46.899797696335064
t164,46.899797696335064
t165,46.899797696335064
t166,46.899797696335064
t167,46.899797696335064
t168,46.899797696335064
t169,46.899797696335064
t170,46.899797696335064
t171,46.899797696335064
t172,46.899797696335064
t173,46.899797696335064
t174,46.899797696335064
t175,46.899797696335064
t176,46.899797696335064
t177,9.561706480985663
t178,9.561706480985663
t179,9.561706480985663
t180,9.561706480985663
t181,9.56170648098567
t182,9.56170648098567
t183,9.56170648098567
t184,9.56170648098567
t185,52.31895747332348
