Zone,1,Total
CO2_Price_1,-180.77943704692007,0.0
AnnualSum,1351.509130906167,1351.509130906167
t1,0.21178349286531273,0.21178349286531273
t2,0.21178349286531273,0.21178349286531273
t3,0.21178349286531273,0.21178349286531273
t4,0.21178349286531273,0.21178349286531273
t5,0.21178349286531273,0.21178349286531273
t6,0.21178349286531273,0.21178349286531273
t7,0.21178349286531273,0.21178349286531273
t8,0.13554143543380015,0.13554143543380015
t9,0.0,0.0
t10,0.0,0.0
t11,0.0,0.0
t12,0.0,0.0
t13,0.0,0.0
t14,0.0,0.0
t15,0.0,0.0
t16,0.0,0.0
t17,0.05324038265597099,0.05324038265597099
t18,0.14788995182214162,0.14788995182214162
t19,0.14788995182214162,0.14788995182214162
t20,0.14788995182214162,0.14788995182214162
t21,0.14788995182214162,0.14788995182214162
t22,0.14788995182214162,0.14788995182214162
t23,0.14788995182214162,0.14788995182214162
t24,0.14788995182214162,0.14788995182214162
t25,0.14788995182214162,0.14788995182214162
t26,0.14788995182214162,0.14788995182214162
t27,0.14788995182214162,0.14788995182214162
t28,0.14788995182214162,0.14788995182214162
t29,0.14788995182214162,0.14788995182214162
t30,0.14788995182214162,0.14788995182214162
t31,0.14788995182214162,0.14788995182214162
t32,0.14788995182214162,0.14788995182214162
t33,0.05324038265597099,0.05324038265597099
t34,0.05324038265597099,0.05324038265597099
t35,0.05324038265597099,0.05324038265597099
t36,0.05324038265597099,0.05324038265597099
t37,0.05324038265597099,0.05324038265597099
t38,0.05324038265597099,0.05324038265597099
t39,0.05324038265597099,0.05324038265597099
t40,0.05324038265597099,0.05324038265597099
t41,0.07409271375015163,0.07409271375015163
t42,0.20581309375042123,0.20581309375042123
t43,0.20581309375042123,0.20581309375042123
t44,0.20581309375042123,0.20581309375042123
t45,0.20581309375042123,0.20581309375042123
t46,0.20581309375042123,0.20581309375042123
t47,0.20581309375042123,0.20581309375042123
t48,0.20581309375042123,0.20581309375042123
t49,0.20581309375042123,0.20581309375042123
t50,0.20581309375042123,0.20581309375042123
t51,0.20581309375042123,0.20581309375042123
t52,0.20581309375042123,0.20581309375042123
t53,0.20581309375042123,0.20581309375042123
t54,0.20581309375042123,0.20581309375042123
t55,0.20581309375042123,0.20581309375042123
t56,0.20581309375042123,0.20581309375042123
t57,0.09385077075019208,0.09385077075019208
t58,0.09385077075019208,0.09385077075019208
t59,0.09385077075019208,0.09385077075019208
t60,0.09385077075019208,0.09385077075019208
t61,0.09385077075019208,0.09385077075019208
t62,0.09385077075019208,0.09385077075019208
t63,0.09385077075019208,0.09385077075019208
t64,0.1984281971177062,0.1984281971177062
t65,0.22244136387846797,0.22244136387846797
t66,0.44076473466237076,0.44076473466237076
t67,0.4625738018409853,0.4625738018409853
t68,0.4625738018409853,0.4625738018409853
t69,0.4625738018409853,0.4625738018409853
t70,0.4625738018409853,0.4625738018409853
t71,0.4625738018409853,0.4625738018409853
t72,0.4625738018409853,0.4625738018409853
t73,0.4625738018409853,0.4625738018409853
t74,0.4625738018409853,0.4625738018409853
t75,0.4625738018409853,0.4625738018409853
t76,0.4625738018409853,0.4625738018409853
t77,0.4625738018409853,0.4625738018409853
t78,0.4625738018409853,0.4625738018409853
t79,0.4625738018409853,0.4625738018409853
t80,0.37612612417447905,0.37612612417447905
t81,0.22244136387846797,0.22244136387846797
t82,0.10143326192858139,0.10143326192858139
t83,0.10143326192858139,0.10143326192858139
t84,0.10143326192858139,0.10143326192858139
t85,0.10143326192858139,0.10143326192858139
t86,0.21349687995620606,0.21349687995620606
t87,0.22244136387846797,0.22244136387846797
t88,0.22244136387846797,0.22244136387846797
t89,0.44076473466237076,0.44076473466237076
t90,0.4625738018409853,0.4625738018409853
t91,0.4625738018409853,0.4625738018409853
t92,0.4625738018409853,0.4625738018409853
t93,0.4625738018409853,0.4625738018409853
t94,0.4625738018409853,0.4625738018409853
t95,0.4625738018409853,0.4625738018409853
t96,0.4625738018409853,0.4625738018409853
t97,0.4625738018409853,0.4625738018409853
t98,0.4625738018409853,0.4625738018409853
t99,0.4625738018409853,0.4625738018409853
t100,0.4625738018409853,0.4625738018409853
t101,0.4625738018409853,0.4625738018409853
t102,0.4625738018409853,0.4625738018409853
t103,0.4625738018409853,0.4625738018409853
t104,0.4625738018409853,0.4625738018409853
t105,0.37612612417447905,0.37612612417447905
t106,0.22244136387846797,0.22244136387846797
t107,0.22244136387846797,0.22244136387846797
t108,0.10143326192858139,0.10143326192858139
t109,0.10143326192858139,0.10143326192858139
t110,0.11288436040824378,0.11288436040824378
t111,0.10143326192858139,0.10143326192858139
t112,0.22244136387846797,0.22244136387846797
t113,0.44076473466237076,0.44076473466237076
t114,0.4625738018409853,0.4625738018409853
t115,0.4625738018409853,0.4625738018409853
t116,0.4625738018409853,0.4625738018409853
t117,0.4625738018409853,0.4625738018409853
t118,0.4625738018409853,0.4625738018409853
t119,0.4625738018409853,0.4625738018409853
t120,0.4625738018409853,0.4625738018409853
t121,0.4625738018409853,0.4625738018409853
t122,0.4625738018409853,0.4625738018409853
t123,0.4625738018409853,0.4625738018409853
t124,0.4625738018409853,0.4625738018409853
t125,0.4625738018409853,0.4625738018409853
t126,0.4625738018409853,0.4625738018409853
t127,0.4625738018409853,0.4625738018409853
t128,0.37612612417447905,0.37612612417447905
t129,0.20892346226874664,0.20892346226874664
t130,0.09870033702932615,0.09870033702932615
t131,0.09870033702932615,0.09870033702932615
t132,0.09870033702932615,0.09870033702932615
t133,0.09870033702932615,0.09870033702932615
t134,0.09870033702932615,0.09870033702932615
t135,0.09870033702932615,0.09870033702932615
t136,0.1249094494590151,0.1249094494590151
t137,0.21644810752045204,0.21644810752045204
t138,0.21644810752045204,0.21644810752045204
t139,0.21644810752045204,0.21644810752045204
t140,0.21644810752045204,0.21644810752045204
t141,0.21644810752045204,0.21644810752045204
t142,0.21644810752045204,0.21644810752045204
t143,0.21644810752045204,0.21644810752045204
t144,0.21644810752045204,0.21644810752045204
t145,0.21644810752045204,0.21644810752045204
t146,0.21644810752045204,0.21644810752045204
t147,0.21644810752045204,0.21644810752045204
t148,0.21644810752045204,0.21644810752045204
t149,0.21644810752045204,0.21644810752045204
t150,0.21644810752045204,0.21644810752045204
t151,0.21644810752045204,0.21644810752045204
t152,0.16231151855755074,0.16231151855755074
t153,0.023784729744461434,0.023784729744461434
t154,0.023784729744461434,0.023784729744461434
t155,0.023784729744461434,0.023784729744461434
t156,0.023784729744461434,0.023784729744461434
t157,0.023784729744461434,0.023784729744461434
t158,0.023784729744461434,0.023784729744461434
t159,0.023784729744461434,0.023784729744461434
t160,0.023784729744461434,0.023784729744461434
t161,0.05521773248510457,0.05521773248510457
t162,0.15338259023640158,0.15338259023640158
t163,0.15338259023640158,0.15338259023640158
t164,0.15338259023640158,0.15338259023640158
t165,0.15338259023640158,0.15338259023640158
t166,0.15338259023640158,0.15338259023640158
t167,0.15338259023640158,0.15338259023640158
t168,0.15338259023640158,0.15338259023640158
t169,0.15338259023640158,0.15338259023640158
t170,0.15338259023640158,0.15338259023640158
t171,0.15338259023640158,0.15338259023640158
t172,0.15338259023640158,0.15338259023640158
t173,0.15338259023640158,0.15338259023640158
t174,0.15338259023640158,0.15338259023640158
t175,0.15338259023640158,0.15338259023640158
t176,0.15338259023640158,0.15338259023640158
t177,0.05521773248510457,0.05521773248510457
t178,0.05521773248510457,0.05521773248510457
t179,0.05521773248510457,0.05521773248510457
t180,0.05521773248510457,0.05521773248510457
t181,0.05521773248510457,0.05521773248510457
t182,0.05521773248510457,0.05521773248510457
t183,0.05521773248510457,0.05521773248510457
t184,0.05521773248510457,0.05521773248510457
t185,0.07341185756946035,0.07341185756946035
t186,0.20392182658183433,0.20392182658183433
t187,0.20392182658183433,0.20392182658183433
t188,0.20392182658183433,0.20392182658183433
t189,0.20392182658183433,0.20392182658183433
t190,0.20392182658183433,0.20392182658183433
t191,0.20392182658183433,0.20392182658183433
t192,0.20392182658183433,0.20392182658183433
t193,0.20392182658183433,0.20392182658183433
t194,0.20392182658183433,0.20392182658183433
t195,0.20392182658183433,0.20392182658183433
t196,0.20392182658183433,0.20392182658183433
t197,0.20392182658183433,0.20392182658183433
t198,0.20392182658183433,0.20392182658183433
t199,0.20392182658183433,0.20392182658183433
t200,0.20392182658183433,0.20392182658183433
t201,0.1070323062701381,0.1070323062701381
t202,0.09298835292131646,0.09298835292131646
t203,0.09298835292131646,0.09298835292131646
t204,0.09298835292131646,0.09298835292131646
t205,0.09298835292131646,0.09298835292131646
t206,0.09298835292131646,0.09298835292131646
t207,0.09298835292131646,0.09298835292131646
t208,0.09298835292131646,0.09298835292131646
t209,0.09298835292131646,0.09298835292131646
t210,0.21451402964621863,0.21451402964621863
t211,0.21451402964621863,0.21451402964621863
t212,0.21451402964621863,0.21451402964621863
t213,0.21451402964621863,0.21451402964621863
t214,0.21451402964621863,0.21451402964621863
t215,0.21451402964621863,0.21451402964621863
t216,0.21451402964621863,0.21451402964621863
t217,0.21451402964621863,0.21451402964621863
t218,0.21451402964621863,0.21451402964621863
t219,0.21451402964621863,0.21451402964621863
t220,0.21451402964621863,0.21451402964621863
t221,0.21451402964621863,0.21451402964621863
t222,0.21451402964621863,0.21451402964621863
t223,0.21451402964621863,0.21451402964621863
t224,0.21451402964621863,0.21451402964621863
t225,0.09781839751867571,0.09781839751867571
t226,0.09781839751867571,0.09781839751867571
t227,0.09781839751867571,0.09781839751867571
t228,0.09781839751867571,0.09781839751867571
t229,0.09781839751867571,0.09781839751867571
t230,0.09781839751867571,0.09781839751867571
t231,0.09781839751867571,0.09781839751867571
t232,0.09781839751867571,0.09781839751867571
t233,0.20093105623517765,0.20093105623517765
t234,0.22244136387846797,0.22244136387846797
t235,0.22244136387846797,0.22244136387846797
t236,0.22244136387846797,0.22244136387846797
t237,0.22244136387846797,0.22244136387846797
t238,0.22244136387846797,0.22244136387846797
t239,0.22244136387846797,0.22244136387846797
t240,0.22244136387846797,0.22244136387846797
t241,0.22244136387846797,0.22244136387846797
t242,0.22244136387846797,0.22244136387846797
t243,0.22244136387846797,0.22244136387846797
t244,0.22244136387846797,0.22244136387846797
t245,0.22244136387846797,0.22244136387846797
t246,0.22244136387846797,0.22244136387846797
t247,0.22244136387846797,0.22244136387846797
t248,0.22244136387846797,0.22244136387846797
t249,0.22244136387846797,0.22244136387846797
t250,0.22244136387846797,0.22244136387846797
t251,0.15634506378405735,0.15634506378405735
t252,0.12298252495709446,0.12298252495709446
t253,0.22244136387846797,0.22244136387846797
t254,0.22244136387846797,0.22244136387846797
t255,0.22244136387846797,0.22244136387846797
t256,0.22244136387846797,0.22244136387846797
t257,0.3452482599444132,0.3452482599444132
t258,0.7792053761286253,0.7792053761286253
t259,0.7551661174990677,0.7551661174990677
t260,0.7551661174990677,0.7551661174990677
t261,0.7551661174990677,0.7551661174990677
t262,0.7551661174990677,0.7551661174990677
t263,0.7551661174990677,0.7551661174990677
t264,0.7551661174990677,0.7551661174990677
t265,0.7551661174990677,0.7551661174990677
t266,0.7551661174990677,0.7551661174990677
t267,0.7551661174990677,0.7551661174990677
t268,0.7551661174990677,0.7551661174990677
t269,0.7551661174990677,0.7551661174990677
t270,0.7551661174990677,0.7551661174990677
t271,0.7551661174990677,0.7551661174990677
t272,0.7551661174990677,0.7551661174990677
t273,0.7551661174990677,0.7551661174990677
t274,0.7551661174990677,0.7551661174990677
t275,0.7551661174990677,0.7551661174990677
t276,0.7551661174990677,0.7551661174990677
t277,0.7551661174990677,0.7551661174990677
t278,0.7551661174990677,0.7551661174990677
t279,0.7551661174990677,0.7551661174990677
