Zone,1
t1,49.74398163233282
t2,49.74398163233282
t3,49.74398163233282
t4,49.74398163233282
t5,49.74398163233282
t6,49.74398163233282
t7,49.74398163233282
t8,49.74398163233282
t9,32.49816577627389
t10,10.269496870657425
t11,10.269496870657425
t12,3.5530518030627833
t13,10.269496870657425
t14,10.269496870657425
t15,10.269496870657425
t16,14.559877935045776
t17,41.953306053606504
t18,46.69434813675462
t19,46.69434813675462
t20,46.69434813675462
t21,46.69434813675462
t22,46.69434813675462
t23,46.69434813675462
t24,46.69434813675462
t25,46.69434813675461
t26,46.69434813675461
t27,46.69434813675461
t28,46.69434813675462
t29,46.69434813675462
t30,46.69434813675462
t31,46.69434813675462
t32,46.69434813675462
t33,41.953306053606504
t34,19.673972956106
t35,19.673972956106
t36,19.673972956106
t37,19.673972956106
t38,19.673972956106
t39,19.673972956106
t40,19.673972956106
t41,41.953306053606504
t42,79.8197086625218
t43,79.8197086625218
t44,79.8197086625218
t45,79.8197086625218
t46,79.8197086625218
t47,79.8197086625218
t48,79.8197086625218
t49,79.8197086625218
t50,79.8197086625218
t51,79.8197086625218
t52,79.8197086625218
t53,79.8197086625218
t54,79.8197086625218
t55,79.8197086625218
t56,79.8197086625218
t57,41.95330605360641
t58,19.404267061287
t59,19.404267061287
t60,19.404267061287
t61,19.404267061287
t62,19.404267061287
t63,19.404267061287
t64,27.456024086522827
t65,41.953306053606504
t66,111.15354146193528
t67,111.15354146193528
t68,111.15354146193528
t69,111.15354146193528
t70,111.15354146193528
t71,111.15354146193528
t72,111.15354146193528
t73,111.15354146193528
t74,111.15354146193528
t75,111.15354146193528
t76,111.15354146193528
t77,111.15354146193528
t78,111.15354146193528
t79,111.15354146193528
t80,111.15354146193528
t81,41.95330605360641
t82,27.976344346007245
t83,27.976344346007245
t84,27.976344346007245
t85,27.976344346007245
t86,27.976344346007245
t87,27.976344346007245
t88,38.555427230606384
t89,110.38981028336937
t90,110.38981028336937
t91,110.38981028336937
t92,110.38981028336937
t93,110.38981028336937
t94,110.38981028336937
t95,110.38981028336937
t96,110.38981028336937
t97,110.38981028336937
t98,110.38981028336937
t99,110.38981028336937
t100,99.48372905344822
t101,110.38981028336937
t102,110.38981028336937
t103,110.38981028336937
t104,110.38981028336937
t105,110.38981028336937
t106,41.953306053606504
t107,41.953306053606504
t108,41.953306053606504
t109,41.953306053606504
t110,41.953306053606504
t111,41.953306053606504
t112,41.953306053606504
t113,110.38981028336936
t114,110.38981028336936
t115,110.38981028336936
t116,110.38981028336936
t117,110.38981028336936
t118,110.38981028336936
t119,110.38981028336936
t120,110.38981028336936
t121,110.38981028336936
t122,110.38981028336936
t123,110.38981028336936
t124,110.38981028336936
t125,110.38981028336936
t126,110.38981028336936
t127,110.38981028336936
t128,110.38981028336936
t129,71.30050413298218
t130,41.953306053606504
t131,41.95330605360641
t132,41.953306053606504
t133,41.953306053606504
t134,41.953306053606504
t135,41.953306053606504
t136,41.953306053606504
t137,77.44765380740898
t138,77.44765380740898
t139,77.44765380740898
t140,77.44765380740898
t141,77.44765380740898
t142,77.44765380740898
t143,77.44765380740898
t144,77.44765380740898
t145,77.44765380740898
t146,77.44765380740898
t147,77.44765380740898
t148,77.44765380740898
t149,77.44765380740898
t150,77.44765380740898
t151,77.44765380740898
t152,77.44765380740898
t153,41.95330605360641
t154,10.269496870657427
t155,10.269496870657427
t156,10.11926605610428
t157,5.077837839618047
t158,7.230476950049009
t159,10.269496870657427
t160,14.559877935045776
t161,41.953306053606504
t162,48.60204778439429
t163,48.60204778439429
t164,48.60204778439429
t165,48.60204778439429
t166,48.60204778439429
t167,48.60204778439429
t168,48.60204778439429
t169,48.60204778439429
t170,48.60204778439429
t171,48.60204778439429
t172,48.60204778439429
t173,48.60204778439429
t174,48.60204778439429
t175,48.60204778439429
t176,48.60204778439429
t177,13.891980843908414
t178,13.891980843908414
t179,13.891980843908414
t180,13.891980843908414
t181,13.891980843908414
t182,13.891980843908414
t183,13.891980843908414
t184,19.673972956106
t185,41.953306053606504
t186,79.8197086625218
t187,79.8197086625218
t188,79.8197086625218
t189,79.8197086625218
t190,79.8197086625218
t191,79.8197086625218
t192,79.8197086625218
t193,79.8197086625218
t194,79.8197086625218
t195,79.8197086625218
t196,79.8197086625218
t197,79.8197086625218
t198,79.8197086625218
t199,79.8197086625218
t200,79.8197086625218
t201,41.95330605360641
t202,41.953306053606504
t203,41.953306053606504
t204,41.953306053606504
t205,41.953306053606504
t206,14.559877935045778
t207,41.953306053606504
t208,41.953306053606504
t209,41.953306053606504
t210,79.61022002654951
t211,79.61022002654951
t212,79.61022002654951
t213,79.61022002654951
t214,79.61022002654951
t215,79.61022002654951
t216,79.61022002654951
t217,79.61022002654951
t218,79.61022002654951
t219,79.61022002654951
t220,79.61022002654951
t221,79.61022002654951
t222,79.61022002654951
t223,79.61022002654951
t224,79.61022002654951
t225,41.953306053606504
t226,41.953306053606504
t227,41.953306053606504
t228,41.953306053606504
t229,41.953306053606504
t230,41.953306053606504
t231,41.953306053606504
t232,41.953306053606504
t233,71.30050413298218
t234,78.8056892155766
t235,78.8056892155766
t236,78.8056892155766
t237,78.8056892155766
t238,78.8056892155766
t239,78.8056892155766
t240,78.8056892155766
t241,78.8056892155766
t242,78.8056892155766
t243,78.8056892155766
t244,78.8056892155766
t245,78.8056892155766
t246,78.8056892155766
t247,78.8056892155766
t248,78.8056892155766
t249,41.953306053606504
t250,37.28579760082955
t251,37.28579760082955
t252,37.28579760082955
t253,37.28579760082955
t254,37.28579760082955
t255,37.28579760082955
t256,37.28579760082955
t257,41.95330605360641
t258,108.78947079746219
t259,108.78947079746219
t260,108.78947079746219
t261,108.78947079746219
t262,108.78947079746219
t263,108.78947079746219
t264,99.48372905344822
t265,91.92940808297199
t266,91.92940808297199
t267,91.92940808297199
t268,91.92940808297199
t269,91.92940808297199
t270,99.48372905344822
t271,108.78947079746219
t272,108.78947079746219
t273,108.78947079746219
t274,108.78947079746219
t275,108.78947079746219
t276,108.78947079746219
t277,108.78947079746219
t278,91.92940808297199
t279,91.92940808297199
t280,91.92940808297199
t281,108.78947079746219
t282,108.78947079746219
t283,108.78947079746219
t284,108.78947079746219
t285,108.78947079746219
t286,108.78947079746219
t287,108.78947079746219
t288,99.48372905344695
t289,91.92940808297199
t290,91.92940808297199
t291,91.92940808297199
t292,91.92940808297199
t293,91.92940808297199
t294,99.48372905344822
t295,108.78947079746219
t296,108.78947079746219
t297,108.78947079746219
t298,100.64770221235787
t299,41.953306053606504
t300,41.953306053606504
t301,41.953306053606504
t302,41.953306053606504
t303,41.953306053606504
t304,41.953306053606504
t305,75.6913253290013
t306,75.6913253290013
t307,75.6913253290013
t308,75.6913253290013
t309,75.6913253290013
t310,75.6913253290013
t311,75.6913253290013
t312,75.6913253290013
t313,75.6913253290013
t314,75.6913253290013
t315,75.6913253290013
t316,75.6913253290013
t317,75.6913253290013
t318,75.6913253290013
t319,75.6913253290013
t320,75.6913253290013
t321,41.95330605360641
t322,13.891980843908415
t323,13.891980843908415
t324,13.891980843908415
t325,6.895368860919325
t326,9.796403097768458
t327,13.891980843908415
t328,19.673972956106
t329,41.95330605360641
t330,79.8197086625218
t331,79.8197086625218
t332,79.8197086625218
t333,79.8197086625218
t334,79.8197086625218
t335,79.8197086625218
t336,79.8197086625218
t337,79.8197086625218
t338,79.8197086625218
t339,79.8197086625218
t340,79.8197086625218
t341,79.8197086625218
t342,79.8197086625218
t343,79.8197086625218
t344,79.8197086625218
t345,13.700939168411622
t346,13.700939168411622
t347,13.700939168411622
t348,6.799516353595414
t349,9.661081910958233
t350,13.700939168411622
t351,19.404267061287005
t352,27.45602408652283
t353,41.953306053606504
t354,111.15354146193528
t355,111.15354146193528
t356,111.15354146193528
t357,111.15354146193528
t358,111.15354146193528
t359,111.15354146193528
t360,111.15354146193528
t361,111.15354146193528
t362,111.15354146193528
t363,111.15354146193528
t364,111.15354146193528
t365,111.15354146193528
t366,111.15354146193528
t367,111.15354146193528
t368,111.15354146193528
t369,41.953306053606504
t370,37.75874370579913
t371,37.75874370579913
t372,37.75874370579913
t373,37.75874370579913
t374,37.75874370579913
t375,37.75874370579913
t376,41.953306053606504
t377,109.71990357391475
t378,109.71990357391475
t379,109.71990357391475
t380,109.71990357391475
t381,109.71990357391475
t382,109.71990357391475
t383,109.71990357391475
t384,109.71990357391475
t385,109.71990357391475
t386,109.71990357391475
t387,109.71990357391475
t388,109.71990357391475
t389,109.71990357391475
t390,109.71990357391475
t391,109.71990357391475
t392,109.71990357391475
t393,109.71990357391475
t394,62.984953756755836
t395,62.98495375675583
t396,62.98495375675583
t397,62.98495375675583
t398,62.98495375675583
t399,62.98495375675583
t400,62.98495375675583
t401,74.59233666913495
t402,74.59233666913495
t403,74.59233666913495
t404,74.59233666913495
t405,74.59233666913495
t406,74.59233666913495
t407,74.59233666913495
t408,74.59233666913495
t409,71.30050413298218
t410,71.30050413298218
t411,62.984953756755836
t412,62.98495375675583
t413,71.30050413298218
t414,74.59233666913495
t415,74.59233666913495
t416,74.59233666913495
t417,19.404267061287
t418,19.404267061287
t419,19.404267061287
t420,19.404267061287
t421,19.404267061287
t422,19.404267061287
t423,19.404267061287
t424,27.45602408652283
t425,38.82321047509105
t426,111.15354146193528
t427,111.15354146193528
t428,111.15354146193528
t429,111.15354146193528
t430,111.15354146193528
t431,111.15354146193528
t432,111.15354146193528
t433,111.15354146193528
t434,111.15354146193528
t435,111.15354146193528
t436,111.15354146193528
t437,111.15354146193528
t438,111.15354146193528
t439,111.15354146193528
t440,111.15354146193528
t441,41.953306053606504
t442,15.50201701655561
