Zone,1,Total
CO2_Price_1,-97.19726732911727,0.0
AnnualSum,2703.0182618124363,2703.0182618124363
t1,0.6010672999015004,0.6010672999015004
t2,0.6010672999015004,0.6010672999015004
t3,0.6010672999015004,0.6010672999015004
t4,0.6010672999015004,0.6010672999015004
t5,0.6010672999015004,0.6010672999015004
t6,0.6010672999015004,0.6010672999015004
t7,0.6010672999015004,0.6010672999015004
t8,0.4766367277977847,0.4766367277977847
t9,0.10209976801761414,0.10209976801761414
t10,0.10209976801761414,0.10209976801761414
t11,0.10209976801761414,0.10209976801761414
t12,0.10209976801761414,0.10209976801761414
t13,0.10209976801761414,0.10209976801761414
t14,0.10209976801761414,0.10209976801761414
t15,0.10209976801761414,0.10209976801761414
t16,0.10209976801761414,0.10209976801761414
t17,0.10209976801761414,0.10209976801761414
t18,0.10209976801761414,0.10209976801761414
t19,0.15240287803072555,0.15240287803072555
t20,0.22390300003862748,0.22390300003862748
t21,0.22390300003862748,0.22390300003862748
t22,0.22390300003862748,0.22390300003862748
t23,0.22390300003862748,0.22390300003862748
t24,0.22390300003862748,0.22390300003862748
t25,0.22390300003862748,0.22390300003862748
t26,0.22390300003862748,0.22390300003862748
t27,0.22390300003862748,0.22390300003862748
t28,0.22390300003862748,0.22390300003862748
t29,0.22390300003862748,0.22390300003862748
t30,0.22390300003862748,0.22390300003862748
t31,0.22390300003862748,0.22390300003862748
t32,0.22390300003862748,0.22390300003862748
t33,0.10209976801761414,0.10209976801761414
t34,0.10209976801761414,0.10209976801761414
t35,0.10209976801761414,0.10209976801761414
t36,0.10209976801761414,0.10209976801761414
t37,0.10209976801761414,0.10209976801761414
t38,0.10209976801761414,0.10209976801761414
t39,0.10209976801761414,0.10209976801761414
t40,0.10209976801761414,0.10209976801761414
t41,0.21089997794830131,0.21089997794830131
t42,0.38683587934517577,0.38683587934517577
t43,0.501559093014264,0.501559093014264
t44,0.4871639899138464,0.4871639899138464
t45,0.4871639899138464,0.4871639899138464
t46,0.4871639899138464,0.4871639899138464
t47,0.4871639899138464,0.4871639899138464
t48,0.4871639899138464,0.4871639899138464
t49,0.4871639899138464,0.4871639899138464
t50,0.4871639899138464,0.4871639899138464
t51,0.4871639899138464,0.4871639899138464
t52,0.4871639899138464,0.4871639899138464
t53,0.4871639899138464,0.4871639899138464
t54,0.4871639899138464,0.4871639899138464
t55,0.4871639899138464,0.4871639899138464
t56,0.4871639899138464,0.4871639899138464
t57,0.22492762541765268,0.22492762541765268
t58,0.22492762541765268,0.22492762541765268
t59,0.22492762541765268,0.22492762541765268
t60,0.22492762541765268,0.22492762541765268
t61,0.22492762541765268,0.22492762541765268
t62,0.22492762541765268,0.22492762541765268
t63,0.22492762541765268,0.22492762541765268
t64,0.3638798164962318,0.3638798164962318
t65,0.44137847339578923,0.44137847339578923
t66,0.9685984456284732,0.9685984456284732
t67,0.912858889427682,0.912858889427682
t68,0.9129902948106284,0.9129902948106284
t69,0.9129902948106284,0.9129902948106284
t70,0.9129902948106284,0.9129902948106284
t71,0.9129902948106284,0.9129902948106284
t72,0.9129902948106284,0.9129902948106284
t73,0.9129902948106284,0.9129902948106284
t74,0.9129902948106284,0.9129902948106284
t75,0.9129902948106284,0.9129902948106284
t76,0.9129902948106284,0.9129902948106284
t77,0.9129902948106284,0.9129902948106284
