Zone,1
t1,56.396204035574044
t2,56.396204035574044
t3,56.396204035574044
t4,54.68955891054478
t5,54.68955891054478
t6,56.396204035574044
t7,56.396204035574044
t8,56.396204035574044
t9,40.35159132130707
t10,4.695799178985686
t11,4.695799178985686
t12,4.695799178985686
t13,4.695799178985686
t14,4.695799178985686
t15,4.695799178985686
t16,10.638872180645095
t17,58.12187033344159
t18,58.12187033344159
t19,58.12187033344159
t20,58.12187033344159
t21,58.12187033344159
t22,58.12187033344159
t23,58.12187033344159
t24,58.12187033344159
t25,58.12187033344159
t26,58.12187033344159
t27,58.12187033344159
t28,58.12187033344159
t29,58.12187033344159
t30,58.12187033344159
t31,58.12187033344159
t32,58.12187033344159
t33,40.35159132130711
t34,40.35159132130711
t35,40.35159132130711
t36,40.35159132130707
t37,40.35159132130711
t38,40.35159132130711
t39,40.35159132130711
t40,40.35159132130711
t41,54.68955891054478
t42,62.501753776593176
t43,62.501753776593176
t44,62.501753776593176
t45,62.501753776593176
t46,62.501753776593176
t47,62.501753776593176
t48,62.501753776593176
t49,62.501753776593176
t50,62.501753776593176
t51,62.501753776593176
t52,62.501753776593176
t53,62.501753776593176
t54,62.501753776593176
t55,62.501753776593176
t56,62.501753776593176
t57,40.35159132130711
t58,20.9677169816795
t59,20.9677169816795
t60,20.9677169816795
t61,20.9677169816795
t62,20.9677169816795
t63,20.9677169816795
t64,20.9677169816795
t65,54.68955891054478
t66,87.9583617571128
t67,87.9583617571128
t68,87.9583617571128
t69,87.9583617571128
t70,87.9583617571128
t71,87.9583617571128
t72,87.9583617571128
t73,87.9583617571128
t74,87.9583617571128
t75,87.9583617571128
t76,87.9583617571128
t77,87.9583617571128
t78,87.9583617571128
t79,87.9583617571128
t80,87.9583617571128
t81,40.35159132130707
t82,28.856518703486152
t83,28.856518703486152
t84,28.856518703486152
t85,28.856518703486152
t86,28.856518703486152
t87,28.856518703486152
t88,28.856518703486152
t89,89.76973908758308
t90,89.76973908758308
t91,89.76973908758308
t92,89.76973908758308
t93,89.76973908758308
t94,89.76973908758308
t95,89.76973908758308
t96,89.76973908758308
t97,89.76973908758308
t98,76.83650494802525
t99,76.83650494802525
t100,76.83650494802525
t101,76.83650494802525
t102,89.76973908758308
t103,89.76973908758308
t104,89.76973908758308
t105,89.76973908758308
t106,40.35159132130711
t107,40.35159132130711
t108,40.35159132130711
t109,40.35159132130711
t110,40.35159132130711
t111,40.35159132130711
t112,40.35159132130711
t113,83.90570504577755
t114,83.90570504577755
t115,83.90570504577755
t116,83.90570504577755
t117,83.90570504577755
t118,83.90570504577755
t119,83.90570504577755
t120,83.90570504577755
t121,83.90570504577755
t122,83.90570504577755
t123,83.90570504577755
t124,83.90570504577755
t125,83.90570504577755
t126,83.90570504577755
t127,83.90570504577755
t128,83.90570504577755
t129,54.68955891054478
t130,40.35159132130711
t131,40.35159132130711
t132,40.35159132130711
t133,40.35159132130711
t134,40.35159132130711
t135,40.35159132130711
t136,40.35159132130711
t137,57.69283140557947
t138,57.69283140557947
t139,57.69283140557947
t140,57.69283140557947
t141,57.69283140557947
t142,57.69283140557947
t143,57.69283140557947
t144,57.69283140557947
t145,57.69283140557947
t146,57.69283140557947
t147,57.69283140557947
t148,57.69283140557947
t149,57.69283140557947
t150,57.69283140557947
t151,57.69283140557947
t152,57.69283140557947
t153,40.35159132130711
t154,4.190743058640637
t155,4.190743058640637
t156,4.190743058640637
t157,4.190743058640637
t158,4.190743058640637
t159,4.190743058640637
t160,11.425314823041697
t161,62.358598373288615
t162,62.358598373288615
t163,62.358598373288615
t164,62.358598373288615
t165,62.358598373288615
t166,62.358598373288615
t167,62.358598373288615
t168,62.358598373288615
t169,62.358598373288615
t170,62.358598373288615
t171,62.358598373288615
t172,62.358598373288615
t173,62.358598373288615
t174,62.358598373288615
t175,62.358598373288615
t176,62.358598373288615
t177,22.43207134128996
t178,22.43207134128996
t179,22.43207134128996
t180,22.43207134128996
t181,22.43207134128996
t182,22.43207134128996
t183,22.43207134128996
t184,22.43207134128996
t185,49.509174989289264
t186,59.869942831800294
t187,59.869942831800294
t188,59.869942831800294
t189,59.869942831800294
t190,59.869942831800294
t191,59.869942831800294
t192,59.869942831800294
t193,59.869942831800294
t194,59.869942831800294
t195,59.869942831800294
t196,59.869942831800294
t197,59.869942831800294
t198,59.869942831800294
t199,59.869942831800294
t200,59.869942831800294
t201,40.35159132130711
t202,40.35159132130711
t203,40.35159132130711
t204,40.35159132130711
t205,40.35159132130711
t206,7.3402641390176315
t207,40.35159132130711
t208,40.35159132130711
t209,40.35159132130711
t210,61.84707233109222
t211,61.84707233109222
t212,61.84707233109222
t213,61.84707233109222
t214,61.84707233109222
t215,61.84707233109222
t216,61.84707233109222
t217,61.84707233109222
t218,61.84707233109222
t219,61.84707233109222
t220,61.84707233109222
t221,61.84707233109222
t222,61.84707233109222
t223,61.84707233109222
t224,61.84707233109222
t225,40.35159132130711
t226,40.35159132130711
t227,40.35159132130711
t228,40.35159132130711
t229,40.35159132130711
t230,40.35159132130711
t231,40.35159132130711
t232,40.35159132130711
t233,54.68955891054478
t234,54.68955891054478
t235,54.68955891054478
t236,54.68955891054478
t237,54.68955891054478
t238,54.68955891054478
t239,54.68955891054478
t240,54.68955891054478
t241,54.68955891054478
t242,54.68955891054478
t243,54.68955891054478
t244,54.68955891054478
t245,54.68955891054478
t246,54.68955891054478
t247,54.68955891054478
t248,54.68955891054478
t249,40.35159132130711
t250,40.35159132130711
t251,40.35159132130711
t252,40.35159132130711
t253,40.35159132130711
t254,40.35159132130711
t255,40.35159132130711
t256,40.35159132130711
t257,54.68955891054478
t258,85.05834568270826
t259,85.05834568270826
t260,85.05834568270826
t261,85.05834568270826
t262,85.05834568270826
t263,85.05834568270826
t264,76.83650494802525
t265,71.84338378584427
t266,71.84338378584427
t267,71.84338378584427
t268,71.84338378584427
t269,71.84338378584428
t270,76.83650494802525
t271,85.05834568270826
t272,85.05834568270826
t273,85.05834568270826
t274,85.05834568270826
t275,85.05834568270826
t276,85.05834568270826
t277,85.05834568270828
t278,76.83650494802525
t279,71.84338378584428
t280,71.84338378584428
t281,85.05834568270826
t282,85.05834568270826
t283,85.05834568270826
t284,85.05834568270826
t285,85.05834568270826
t286,85.05834568270826
t287,85.05834568270826
t288,76.83650494802525
t289,71.84338378584428
t290,71.84338378584428
t291,71.84338378584428
t292,71.84338378584427
t293,71.84338378584427
t294,76.83650494802525
t295,85.05834568270826
t296,85.05834568270826
t297,85.05834568270826
t298,76.83650494802525
t299,47.42263079027033
t300,47.42263079027033
t301,47.42263079027033
t302,40.35159132130711
t303,47.42263079027033
t304,47.42263079027033
t305,56.205849232360976
t306,56.205849232360976
t307,56.205849232360976
t308,56.205849232360976
t309,56.205849232360976
t310,56.205849232360976
t311,56.205849232360976
t312,56.205849232360976
t313,56.205849232360976
t314,56.205849232360976
t315,56.205849232360976
t316,56.205849232360976
t317,56.205849232360976
t318,56.205849232360976
t319,56.205849232360976
t320,56.205849232360976
t321,40.35159132130711
t322,8.083420895241952
t323,8.083420895241952
t324,8.083420895241952
t325,8.083420895241952
t326,8.083420895241952
t327,8.083420895241952
t328,8.083420895241952
