Zone,1
t1,49.15255832301107
t2,49.15255832301107
t3,45.14470877528356
t4,45.14470877528366
t5,45.14470877528366
t6,49.15255832301107
t7,49.15255832301107
t8,49.15255832301107
t9,12.315773028342834
t10,12.315773028342834
t11,12.315773028342834
t12,8.50678682523808
t13,12.315773028342834
t14,12.315773028342834
t15,14.808927634011399
t16,17.800713160813682
t17,43.51688038985134
t18,52.220256467821606
t19,52.220256467821606
t20,52.220256467821606
t21,52.220256467821606
t22,52.220256467821606
t23,52.220256467821606
t24,52.220256467821606
t25,52.220256467821606
t26,52.220256467821606
t27,52.220256467821606
t28,52.220256467821606
t29,52.220256467821606
t30,52.220256467821606
t31,52.220256467821606
t32,52.220256467821606
t33,17.521775308448134
t34,15.36849364150376
t35,15.36849364150376
t36,15.36849364150376
t37,15.36849364150376
t38,15.36849364150376
t39,15.36849364150376
t40,18.472192369804514
t41,45.14470877528366
t42,48.34270213777977
t43,48.34270213777977
t44,48.34270213777977
t45,48.34270213777977
t46,48.34270213777977
t47,48.34270213777977
t48,48.34270213777977
t49,48.34270213777977
t50,48.34270213777977
t51,48.34270213777977
t52,48.34270213777977
t53,48.34270213777977
t54,48.34270213777977
t55,48.34270213777977
t56,48.34270213777977
t57,31.34120234688501
t58,31.34120234688501
t59,31.34120234688501
t60,21.718890518670147
t61,26.092668622404176
t62,31.34120234688501
t63,37.63944281626201
t64,45.19733137951442
t65,54.2667976554173
t66,131.9195094676783
t67,158.30341136121393
t68,158.30341136121393
t69,158.30341136121393
t70,158.30341136121393
t71,158.30341136121393
t72,158.30341136121393
t73,158.30341136121393
t74,158.30341136121393
t75,158.30341136121393
t76,158.30341136121393
t77,158.30341136121393
t78,158.30341136121393
t79,158.30341136121393
t80,158.30341136121393
t81,37.21718909550585
t82,37.21718909550585
t83,37.21718909550585
t84,25.799436871879063
t85,30.989324246254878
t86,37.21718909550585
t87,44.690626914607016
t88,53.65875229752842
t89,130.4454601152204
t90,156.53455213826447
t91,156.53455213826447
t92,156.53455213826447
t93,156.53455213826447
t94,156.53455213826447
t95,156.53455213826447
t96,156.53455213826447
t97,156.53455213826447
t98,156.53455213826447
t99,156.53455213826447
t100,156.53455213826447
t101,156.53455213826447
t102,156.53455213826447
t103,156.53455213826447
t104,156.53455213826447
t105,156.53455213826447
t106,45.14470877528366
t107,45.14470877528366
t108,45.14470877528366
t109,45.14470877528366
t110,45.14470877528366
t111,45.14470877528366
t112,45.14470877528366
t113,109.80535460674827
t114,113.07952530268231
t115,113.07952530268231
t116,113.07952530268231
t117,113.07952530268231
t118,113.07952530268231
t119,113.07952530268231
t120,113.07952530268231
t121,113.07952530268231
t122,113.07952530268231
t123,113.07952530268231
t124,113.07952530268231
t125,113.07952530268231
t126,113.07952530268231
t127,113.07952530268231
t128,113.07952530268231
t129,45.14470877528356
t130,39.475870509116326
t131,39.475870509116326
t132,16.133796585010487
t133,39.475870509116326
t134,39.475870509116326
t135,39.475870509116326
t136,45.14470877528366
t137,46.81695476029812
t138,46.81695476029812
t139,46.81695476029811
t140,46.81695476029811
t141,46.81695476029811
t142,46.81695476029811
t143,46.81695476029811
t144,46.81695476029811
t145,46.81695476029811
t146,46.81695476029811
t147,46.81695476029811
t148,46.81695476029811
t149,46.8169547602981
t150,46.81695476029811
t151,46.81695476029811
t152,46.81695476029811
t153,34.017890319310915
t154,14.808927634011397
t155,14.808927634011397
t156,14.808927634011397
t157,10.238144190285691
t158,12.31577302834283
t159,14.808927634011397
t160,17.800713160813675
t161,43.51688038985134
t162,52.220256467821606
t163,52.2202564678216
t164,52.2202564678216
t165,52.2202564678216
t166,52.2202564678216
t167,52.2202564678216
t168,52.2202564678216
t169,52.2202564678216
t170,52.2202564678216
t171,52.2202564678216
t172,52.2202564678216
t173,52.2202564678216
t174,52.2202564678216
t175,52.2202564678216
t176,52.2202564678216
t177,14.66561363437628
t178,14.66561363437628
t179,14.66561363437628
t180,14.66561363437628
t181,14.66561363437628
t182,14.66561363437628
t183,14.66561363437628
t184,17.62873636125154
t185,43.099966936367366
t186,51.71996032364084
t187,51.71996032364084
t188,51.71996032364084
t189,51.71996032364084
t190,51.71996032364084
t191,51.71996032364084
t192,51.71996032364084
t193,51.71996032364084
t194,51.71996032364084
t195,51.71996032364084
t196,51.71996032364084
t197,51.71996032364084
t198,51.71996032364084
t199,51.71996032364084
t200,51.71996032364084
t201,45.14470877528366
t202,14.688510922892444
t203,14.688510922892444
t204,14.688510922892444
t205,14.688510922892444
t206,12.215425769077036
t207,14.688510922892444
t208,17.656213107470936
t209,43.16657723023257
t210,51.79989267627908
t211,51.79989267627907
t212,51.79989267627907
t213,51.79989267627907
t214,51.79989267627907
t215,51.79989267627907
t216,51.79989267627907
t217,51.79989267627907
t218,51.79989267627907
t219,51.79989267627907
t220,51.79989267627907
t221,51.79989267627907
t222,51.79989267627907
t223,51.79989267627907
t224,51.79989267627907
t225,45.14470877528366
t226,14.71864165104316
t227,14.71864165104316
t228,14.71864165104316
t229,10.175445591002196
t230,12.240534709202635
t231,14.71864165104316
t232,17.692369981251794
t233,43.2542302575801
t234,51.90507630909612
t235,51.90507630909612
t236,51.90507630909612
t237,51.90507630909612
t238,51.90507630909612
t239,51.90507630909612
t240,51.90507630909612
t241,51.90507630909612
t242,51.90507630909612
t243,51.905076309096124
t244,51.905076309096124
t245,51.905076309096124
t246,51.905076309096124
t247,51.905076309096124
t248,51.905076309096124
t249,43.78245658801896
t250,43.78245658801896
t251,43.78245658801896
t252,43.78245658801896
t253,43.78245658801896
t254,43.78245658801896
t255,43.78245658801897
t256,52.56894790562275
t257,63.1127374867473
t258,153.36421208908433
t259,184.0370545069012
t260,184.0370545069012
t261,184.0370545069012
t262,184.0370545069012
t263,184.0370545069012
t264,184.0370545069012
t265,155.6189629346412
t266,155.6189629346412
t267,155.6189629346412
t268,155.6189629346412
t269,155.6189629346412
t270,155.6189629346412
t271,184.0370545069012
t272,184.0370545069012
t273,184.0370545069012
t274,184.0370545069012
t275,184.0370545069012
t276,184.0370545069012
t277,184.0370545069012
t278,155.6189629346412
t279,155.6189629346412
t280,155.6189629346412
t281,184.0370545069012
t282,184.0370545069012
t283,184.0370545069012
t284,184.0370545069012
t285,184.0370545069012
t286,184.0370545069012
t287,184.0370545069012
t288,184.0370545069012
t289,155.6189629346412
t290,155.6189629346412
t291,155.6189629346412
t292,155.6189629346412
t293,155.6189629346412
t294,184.0370545069012
t295,184.0370545069012
t296,184.0370545069012
t297,184.0370545069012
t298,184.0370545069012
t299,45.14470877528366
t300,45.14470877528366
t301,45.14470877528366
t302,45.14470877528366
t303,45.14470877528366
t304,45.14470877528366
t305,45.14470877528356
t306,53.514542503879554
t307,53.514542503879554
t308,53.514542503879554
t309,53.514542503879554
t310,53.514542503879554
t311,53.514542503879554
t312,53.514542503879554
t313,53.514542503879554
t314,53.514542503879554
t315,53.514542503879554
t316,53.514542503879554
t317,53.514542503879554
t318,53.514542503879554
t319,53.514542503879554
t320,53.514542503879554
t321,29.40769577322233
t322,14.498662749165232
t323,14.498662749165232
t324,14.498662749165232
t325,10.022682464698079
t326,12.057218957637694
t327,14.498662749165232
t328,17.428395298998282
t329,39.15226758984506
t330,51.13714996072227
t331,51.13714996072227
t332,51.13714996072227
t333,51.13714996072227
t334,51.13714996072227
t335,51.13714996072227
t336,51.13714996072227
t337,51.13714996072227
t338,51.13714996072227
t339,51.13714996072227
t340,51.13714996072227
t341,51.13714996072227
t342,51.13714996072227
t343,51.13714996072227
t344,51.13714996072227
t345,22.570343924001158
t346,22.570343924001158
t347,12.998347178241414
t348,15.628016613889695
t349,18.783619936667634
t350,22.570343924001158
t351,27.11441270880139
t352,32.56729525056167
t353,39.110754300674
t354,95.17758618345212
t355,114.21310342014255
t356,114.21310342014255
t357,114.21310342014255
t358,114.21310342014255
t359,114.21310342014255
t360,114.21310342014255
t361,114.21310342014255
t362,114.21310342014255
t363,114.21310342014255
t364,114.21310342014255
t365,114.21310342014255
t366,114.21310342014255
t367,114.21310342014255
t368,114.21310342014255
t369,26.81107334838721
t370,26.81107334838721
t371,26.81107334838721
t372,18.57296760304667
t373,26.81107334838721
t374,26.81107334838721
t375,32.20328801806465
t376,38.673945621677575
t377,94.11865605255169
t378,112.94238726306202
t379,112.94238726306202
t380,112.94238726306202
t381,112.94238726306202
t382,112.94238726306202
t383,112.94238726306202
t384,112.94238726306202
t385,112.94238726306202
t386,112.94238726306202
t387,112.94238726306202
t388,112.94238726306202
t389,112.94238726306202
t390,112.94238726306202
t391,112.94238726306202
t392,112.94238726306202
t393,112.94238726306202
t394,91.84797202463646
t395,91.84797202463646
t396,91.84797202463646
t397,91.84797202463646
t398,91.84797202463646
t399,91.84797202463646
t400,91.84797202463646
t401,108.69325617277465
t402,108.69325617277465
t403,108.69325617277465
t404,108.69325617277465
t405,108.69325617277465
t406,108.69325617277465
t407,108.69325617277465
t408,108.69325617277465
t409,108.69325617277465
t410,91.84797202463646
t411,91.84797202463646
t412,91.84797202463646
t413,91.84797202463646
t414,108.69325617277465
t415,108.69325617277465
t416,108.69325617277465
t417,22.57034392400116
t418,22.57034392400116
t419,12.998347178241415
t420,15.628016613889699
t421,18.783619936667638
t422,22.57034392400116
t423,27.1144127088014
t424,32.56729525056167
t425,39.11075430067401
t426,95.17758618345212
t427,114.21310342014255
t428,114.21310342014255
t429,114.21310342014255
t430,114.21310342014255
t431,114.21310342014255
t432,114.21310342014255
t433,114.21310342014255
t434,114.21310342014255
t435,114.21310342014255
t436,114.21310342014255
t437,114.21310342014255
t438,114.21310342014255
t439,114.21310342014255
t440,114.21310342014255
t441,31.304658871724765
t442,31.304658871724765
t443,31.304658871724765
t444,18.052927587803687
t445,21.693513105364428
t446,26.06221572643731
t447,31.304658871724765
t448,37.59559064606972
t449,45.14470877528366
t450,109.80535460674825
t451,113.71602506696892
t452,113.71602506696892
t453,113.71602506696892
t454,113.71602506696892
t455,113.71602506696892
t456,113.71602506696892
t457,113.71602506696892
t458,113.71602506696892
t459,113.71602506696892
t460,113.71602506696892
t461,113.71602506696892
t462,113.71602506696892
t463,113.71602506696892
t464,113.71602506696892
t465,26.06221572643731
t466,26.06221572643731
t467,15.019106323169737
t468,18.052927587803687
t469,21.693513105364424
t470,26.06221572643731
t471,31.30465887172477
t472,37.595590646069724
t473,45.14470877528366
t474,109.80535460674827
t475,131.76642552809793
t476,158.1197106337175
t477,158.1197106337175
t478,158.1197106337175
t479,158.1197106337175
t480,158.1197106337175
t481,158.1197106337175
t482,158.11971063371746
t483,158.11971063371746
t484,158.11971063371746
t485,158.11971063371746
t486,158.11971063371746
t487,158.11971063371746
t488,158.11971063371746
t489,158.11971063371746
t490,133.68252308037847
