Zone,1
t1,49.88063199968142
t2,49.88063199968142
t3,49.88063199968142
t4,42.06896692453036
t5,42.06896692453036
t6,49.88063199968142
t7,49.88063199968142
t8,49.88063199968142
t9,34.2573018493793
t10,9.636418261594422
t11,9.636418261594422
t12,9.636418261594422
t13,9.636418261594422
t14,9.636418261594422
t15,9.636418261594422
t16,9.636418261594422
t17,43.21961458262579
t18,43.21961458262579
t19,43.21961458262579
t20,43.21961458262579
t21,43.21961458262579
t22,43.21961458262579
t23,43.21961458262579
t24,43.21961458262579
t25,43.21961458262579
t26,43.21961458262579
t27,43.21961458262579
t28,43.21961458262579
t29,43.21961458262579
t30,43.21961458262579
t31,43.21961458262579
t32,43.21961458262577
t33,42.06896692453036
t34,36.431081782734466
t35,36.431081782734466
t36,36.431081782734466
t37,36.43108178273446
t38,36.431081782734466
t39,36.431081782734466
t40,36.431081782734466
t41,42.06896692453036
t42,81.04180632628353
t43,81.04180632628353
t44,81.04180632628353
t45,81.04180632628353
t46,81.04180632628353
t47,81.04180632628353
t48,81.04180632628353
t49,81.04180632628353
t50,81.04180632628353
t51,81.04180632628353
t52,81.04180632628353
t53,81.04180632628353
t54,81.04180632628353
t55,81.04180632628353
t56,81.04180632628353
t57,42.06896692453036
t58,9.800796498465198
t59,9.800796498465198
t60,9.800796498465198
t61,9.800796498465198
t62,9.800796498465198
t63,9.800796498465198
t64,9.800796498465198
t65,42.06896692453036
t66,112.82848059547412
t67,112.82848059547412
t68,112.82848059547412
t69,112.82848059547412
t70,112.82848059547412
t71,112.82848059547412
t72,112.82848059547412
t73,112.82848059547412
t74,112.82848059547412
t75,112.82848059547412
t76,112.82848059547412
t77,112.82848059547412
t78,112.82848059547412
t79,112.82848059547412
t80,112.82848059547412
t81,42.06896692453036
t82,42.06896692453036
t83,42.06896692453036
t84,42.06896692453036
t85,42.06896692453036
t86,42.06896692453036
t87,42.06896692453036
t88,42.06896692453036
t89,113.71021106547161
t90,113.71021106547161
t91,113.71021106547161
t92,113.71021106547161
t93,113.71021106547161
t94,113.71021106547161
t95,113.71021106547161
t96,113.71021106547161
t97,113.71021106547161
t98,101.1190999539078
t99,101.1190999539078
t100,101.1190999539078
t101,113.71021106547161
t102,113.71021106547161
t103,113.71021106547161
t104,113.71021106547161
t105,113.71021106547161
t106,42.06896692453036
t107,42.06896692453036
t108,42.06896692453036
t109,42.06896692453036
t110,42.06896692453036
t111,42.06896692453036
t112,42.06896692453036
t113,112.06215987285853
t114,112.06215987285853
t115,112.06215987285853
t116,112.06215987285853
t117,112.06215987285853
t118,112.06215987285853
t119,112.06215987285853
t120,112.06215987285853
t121,112.06215987285853
t122,112.06215987285853
t123,112.06215987285853
t124,112.06215987285853
t125,112.06215987285853
t126,112.06215987285853
t127,112.06215987285853
t128,112.06215987285853
t129,72.49999137784152
t130,42.06896692453036
t131,42.06896692453036
t132,42.06896692453036
t133,42.06896692453036
t134,42.06896692453036
t135,42.06896692453036
t136,42.06896692453036
t137,78.87416248455804
t138,78.87416248455804
t139,78.87416248455804
t140,78.87416248455804
t141,78.87416248455804
t142,78.87416248455804
t143,78.87416248455804
t144,78.87416248455804
t145,78.87416248455804
t146,78.87416248455804
t147,78.87416248455804
t148,78.87416248455804
t149,78.87416248455804
t150,78.87416248455804
t151,78.87416248455804
t152,78.87416248455804
t153,42.06896692453036
t154,8.689146212650954
t155,8.689146212650954
t156,8.689146212650954
t157,8.689146212650954
t158,8.689146212650954
t159,8.689146212650954
t160,9.885020463990008
t161,48.65464467389096
t162,48.65464467389096
t163,48.65464467389096
t164,48.65464467389096
t165,48.65464467389096
t166,48.65464467389096
t167,48.65464467389096
t168,48.65464467389096
t169,48.65464467389096
t170,48.65464467389096
t171,48.65464467389096
t172,48.65464467389096
t173,48.65464467389096
t174,48.65464467389096
t175,48.65464467389096
t176,48.65464467389096
t177,13.834317801723339
t178,13.834317801723339
t179,13.834317801723339
t180,13.834317801723339
t181,13.834317801723339
t182,13.834317801723339
t183,13.834317801723339
t184,13.834317801723339
t185,42.06896692453036
t186,81.04180632628355
t187,81.04180632628355
t188,81.04180632628355
t189,81.04180632628355
t190,81.04180632628355
t191,81.04180632628355
