Zone,1,Total
CO2_Price_1,-59.06074434612674,0.0
AnnualSum,5406.036523624505,5406.036523624505
t1,0.9754355424441071,0.9754355424441071
t2,0.9754355424441071,0.9754355424441071
t3,0.9754355424441071,0.9754355424441071
t4,0.9754355424441071,0.9754355424441071
t5,0.9754355424441071,0.9754355424441071
t6,0.9754355424441071,0.9754355424441071
t7,0.9754355424441071,0.9754355424441071
t8,0.7031410706706055,0.7031410706706055
t9,0.0998922764414108,0.0998922764414108
t10,0.0998922764414108,0.0998922764414108
t11,0.0998922764414108,0.0998922764414108
t12,0.0998922764414108,0.0998922764414108
t13,0.0998922764414108,0.0998922764414108
t14,0.0998922764414108,0.0998922764414108
t15,0.0998922764414108,0.0998922764414108
t16,0.0998922764414108,0.0998922764414108
t17,0.21906200973993595,0.21906200973993595
t18,0.4985652654104026,0.4985652654104026
t19,0.5264858002467406,0.5264858002467406
t20,0.5264858002467406,0.5264858002467406
t21,0.5264858002467406,0.5264858002467406
t22,0.5264858002467406,0.5264858002467406
t23,0.5264858002467406,0.5264858002467406
t24,0.5264858002467406,0.5264858002467406
t25,0.5264858002467406,0.5264858002467406
t26,0.5264858002467406,0.5264858002467406
t27,0.5264858002467406,0.5264858002467406
t28,0.5264858002467406,0.5264858002467406
t29,0.5264858002467406,0.5264858002467406
t30,0.5264858002467406,0.5264858002467406
t31,0.5264858002467406,0.5264858002467406
t32,0.4158132356642909,0.4158132356642909
t33,0.12433604195636618,0.12433604195636618
t34,0.0998922764414108,0.0998922764414108
t35,0.0998922764414108,0.0998922764414108
t36,0.0998922764414108,0.0998922764414108
t37,0.0998922764414108,0.0998922764414108
t38,0.0998922764414108,0.0998922764414108
t39,0.0998922764414108,0.0998922764414108
t40,0.0998922764414108,0.0998922764414108
t41,0.7169040451754838,0.7169040451754838
t42,1.3071661479293737,1.3071661479293737
t43,1.1925254349955077,1.1925254349955077
t44,1.1925254349955077,1.1925254349955077
t45,1.1925254349955077,1.1925254349955077
t46,1.1925254349955077,1.1925254349955077
t47,1.1925254349955077,1.1925254349955077
t48,1.1925254349955077,1.1925254349955077
t49,1.1925254349955077,1.1925254349955077
t50,1.1925254349955077,1.1925254349955077
t51,1.1925254349955077,1.1925254349955077
t52,1.1925254349955077,1.1925254349955077
t53,1.1925254349955077,1.1925254349955077
t54,1.1925254349955077,1.1925254349955077
t55,1.1925254349955077,1.1925254349955077
t56,1.1925254349955077,1.1925254349955077
t57,0.551242189956948,0.551242189956948
t58,0.551242189956948,0.551242189956948
t59,0.551242189956948,0.551242189956948
t60,0.551242189956948,0.551242189956948
t61,0.551242189956948,0.551242189956948
t62,0.551242189956948,0.551242189956948
t63,0.551242189956948,0.551242189956948
t64,0.551242189956948,0.551242189956948
t65,0.7332176569871497,0.7332176569871497
t66,1.8956608118055944,1.8956608118055944
t67,1.8438724429188909,1.8438724429188909
t68,1.8438724429188909,1.8438724429188909
t69,1.8438724429188909,1.8438724429188909
t70,1.8438724429188909,1.8438724429188909
t71,1.8438724429188909,1.8438724429188909
t72,1.8438724429188909,1.8438724429188909
t73,1.8438724429188909,1.8438724429188909
t74,1.8438724429188909,1.8438724429188909
t75,1.8438724429188909,1.8438724429188909
t76,1.8438724429188909,1.8438724429188909
t77,1.8438724429188909,1.8438724429188909
t78,1.8438724429188909,1.8438724429188909
t79,1.8438724429188909,1.8438724429188909
t80,1.6840015542478253,1.6840015542478253
t81,0.6769002500472093,0.6769002500472093
t82,0.6524714038967764,0.6524714038967764
t83,0.6524714038967764,0.6524714038967764
t84,0.6524714038967764,0.6524714038967764
t85,0.6524714038967764,0.6524714038967764
t86,0.6524714038967764,0.6524714038967764
t87,0.6524714038967764,0.6524714038967764
t88,0.6524714038967764,0.6524714038967764
t89,1.6075059845358455,1.6075059845358455
t90,1.8311365879287878,1.8311365879287878
t91,1.7744956098045932,1.7744956098045932
t92,1.7744956098045932,1.7744956098045932
t93,1.7744956098045932,1.7744956098045932
t94,1.7744956098045932,1.7744956098045932
t95,1.7744956098045932,1.7744956098045932
t96,1.7744956098045932,1.7744956098045932
t97,1.7744956098045932,1.7744956098045932
t98,1.7744956098045932,1.7744956098045932
t99,1.7744956098045932,1.7744956098045932
t100,1.7744956098045932,1.7744956098045932
t101,1.7744956098045932,1.7744956098045932
t102,1.7744956098045932,1.7744956098045932
t103,1.7744956098045932,1.7744956098045932
t104,1.7744956098045932,1.7744956098045932
t105,1.6346969092608243,1.6346969092608243
t106,0.8694174521596879,0.8694174521596879
t107,0.7502477188611626,0.7502477188611626
t108,0.7601957032532657,0.7601957032532657
t109,0.7851786556196533,0.7851786556196533
t110,0.7502477188611626,0.7502477188611626
t111,0.8694174521596879,0.8694174521596879
t112,0.7502477188611626,0.7502477188611626
t113,1.4852153351347432,1.4852153351347432
t114,1.6142083843977721,1.6142083843977721
t115,1.6142083843977721,1.6142083843977721
t116,1.6142083843977721,1.6142083843977721
t117,1.6142083843977721,1.6142083843977721
t118,1.6142083843977721,1.6142083843977721
t119,1.6142083843977721,1.6142083843977721
t120,1.6142083843977721,1.6142083843977721
t121,1.6142083843977721,1.6142083843977721
t122,1.6142083843977721,1.6142083843977721
t123,1.6142083843977721,1.6142083843977721
t124,1.6142083843977721,1.6142083843977721
t125,1.6142083843977721,1.6142083843977721
t126,1.6142083843977721,1.6142083843977721
t127,1.6142083843977721,1.6142083843977721
t128,1.5370165567943093,1.5370165567943093
t129,1.132941715886032,1.132941715886032
t130,0.5631947879120115,0.5631947879120115
t131,0.6176779916138535,0.6176779916138535
t132,0.5631947879120115,0.5631947879120115
t133,0.5631947879120115,0.5631947879120115
t134,0.5631947879120115,0.5631947879120115
t135,0.6506168209017607,0.6506168209017607
t136,0.6431943759272758,0.6431943759272758
t137,1.2090246410873733,1.2090246410873733
t138,1.2090246410873733,1.2090246410873733
t139,1.2090246410873733,1.2090246410873733
