Zone,1
t1,56.21526765780385
t2,56.21526765780385
t3,51.91490499574465
t4,51.91490499574465
t5,51.91490499574465
t6,51.91490499574465
t7,56.21526765780385
t8,56.215267657803835
t9,8.614131433632288
t10,8.614131433632288
t11,8.614131433632288
t12,8.614131433632288
t13,8.614131433632288
t14,8.614131433632288
t15,8.614131433632288
t16,13.87261029381166
t17,45.32560903050234
t18,46.80518297469855
t19,46.80518297469855
t20,46.80518297469855
t21,46.80518297469855
t22,46.80518297469855
t23,46.80518297469855
t24,46.80518297469855
t25,46.80518297469855
t26,46.80518297469855
t27,46.80518297469855
t28,46.80518297469855
t29,46.80518297469855
t30,46.80518297469855
t31,46.80518297469855
t32,46.80518297469855
t33,11.874329823934843
t34,11.874329823934843
t35,11.874329823934838
t36,11.874329823934838
t37,11.874329823934838
t38,11.874329823934838
t39,11.874329823934838
t40,12.27417825
t41,40.15896
t42,58.73545012496534
t43,58.73545012496534
t44,58.73545012496534
t45,58.73545012496534
t46,58.73545012496534
t47,58.73545012496534
t48,58.73545012496534
t49,58.73545012496534
t50,58.73545012496534
t51,58.73545012496534
t52,58.73545012496534
t53,58.73545012496534
t54,58.73545012496534
t55,58.73545012496534
t56,58.73545012496534
t57,22.21637533223748
t58,22.21637533223748
t59,22.21637533223748
t60,22.21637533223748
t61,22.21637533223748
t62,22.216375332237472
t63,22.216375332237476
t64,35.63620053157996
t65,57.10792085052794
t66,185.07610779968627
t67,185.07610779968627
t68,185.07610779968627
t69,185.07610779968627
t70,185.07610779968627
t71,185.07610779968627
t72,185.07610779968627
t73,185.07610779968627
t74,185.07610779968627
t75,185.07610779968627
t76,185.07610779968627
t77,185.07610779968627
t78,185.07610779968627
t79,185.07610779968627
t80,185.07610779968627
t81,35.853675095179014
t82,35.853675095179014
t83,35.853675095179014
t84,35.853675095179014
t85,35.853675095179014
t86,35.853675095179014
t87,35.853675095179014
t88,57.455880152286426
t89,186.20082473466317
t90,186.20082473466317
t91,186.20082473466317
t92,186.20082473466317
t93,186.20082473466317
t94,186.20082473466317
t95,186.20082473466317
t96,186.20082473466317
t97,186.20082473466317
t98,186.20082473466317
t99,157.45037805541892
t100,157.45037805541892
t101,186.20082473466317
t102,186.20082473466317
t103,186.20082473466317
t104,186.20082473466317
t105,186.20082473466317
t106,44.95841958936108
t107,44.95841958936108
t108,44.95841958936108
t109,44.95841958936108
t110,44.95841958936108
t111,44.95841958936108
t112,44.95841958936108
t113,53.29444658478387
t114,53.29444658478387
t115,53.29444658478387
t116,53.29444658478387
t117,53.29444658478387
t118,53.29444658478387
t119,53.29444658478387
t120,53.29444658478387
t121,53.29444658478387
t122,53.29444658478387
t123,53.29444658478387
t124,52.5439759603461
t125,53.29444658478387
t126,53.29444658478387
t127,53.29444658478387
t128,53.29444658478387
t129,53.29444658478387
t130,44.95841958936108
t131,44.95841958936108
t132,44.95841958936108
t133,44.95841958936108
t134,44.95841958936108
t135,44.95841958936108
t136,44.95841958936107
t137,53.29444658478387
t138,53.29444658478387
t139,53.29444658478387
t140,53.29444658478387
t141,53.29444658478387
t142,53.29444658478387
t143,53.29444658478387
t144,53.29444658478387
t145,53.29444658478387
t146,53.29444658478387
t147,53.29444658478387
t148,53.29444658478387
t149,53.29444658478387
t150,53.29444658478387
t151,53.29444658478387
t152,53.29444658478387
t153,8.826219805517997
t154,8.826219805517997
t155,8.826219805517997
t156,8.826219805517997
t157,8.826219805517997
t158,8.826219805517997
t159,8.826219805517997
t160,14.211951688828794
t161,46.422470105305194
t162,46.920664476270794
t163,46.920664476270794
t164,46.920664476270794
t165,46.920664476270794
t166,46.920664476270794
t167,46.920664476270794
t168,46.920664476270794
t169,46.92066447627079
t170,46.92066447627079
t171,46.92066447627079
t172,46.92066447627079
t173,46.92066447627079
t174,46.92066447627079
t175,46.92066447627079
t176,46.92066447627079
t177,10.908372041610438
t178,10.908372041610438
t179,10.908372041610438
t180,10.908372041610438
t181,10.908372041610438
t182,10.908372041610438
t183,10.908372041610438
