Zone,1
t1,49.66914156473106
t2,49.66914156473106
t3,49.66914156473106
t4,49.66914156473106
t5,49.66914156473106
t6,49.66914156473106
t7,49.66914156473106
t8,49.66914156473106
t9,14.501975970804118
t10,11.849728531882086
t11,11.849728531882086
t12,8.183144813807004
t13,11.849728531882086
t14,11.849728531882086
t15,14.249674238258502
t16,17.129609085910204
t17,41.889961420388374
t18,46.37433114766708
t19,46.37433114766708
t20,46.37433114766708
t21,46.37433114766708
t22,46.37433114766708
t23,46.37433114766708
t24,46.37433114766708
t25,46.37433114766708
t26,46.37433114766708
t27,46.37433114766708
t28,46.37433114766708
t29,46.37433114766708
t30,46.37433114766708
t31,46.37433114766708
t32,46.37433114766708
t33,41.889961420388374
t34,22.523290414830047
t35,22.523290414830047
t36,12.971117138211836
t37,15.595340565854203
t38,22.523290414830047
t39,22.523290414830047
t40,27.05794849779606
t41,41.889961420388374
t42,79.15039562995214
t43,79.15039562995214
t44,79.15039562995214
t45,79.15039562995214
t46,79.15039562995214
t47,79.15039562995214
t48,79.15039562995214
t49,79.15039562995214
t50,79.15039562995214
t51,79.15039562995214
t52,79.15039562995214
t53,79.15039562995214
t54,79.15039562995214
t55,79.15039562995214
t56,79.15039562995214
t57,41.88996142038832
t58,31.428083344281163
t59,31.428083344281163
t60,31.428083344281163
t61,21.779224544639703
t62,31.428083344281163
t63,31.428083344281166
t64,37.743700013137406
t65,45.32244001576488
t66,110.23621822003608
t67,110.23621822003608
t68,110.23621822003608
t69,110.23621822003608
t70,110.23621822003608
t71,110.23621822003608
t72,110.23621822003608
t73,110.23621822003608
t74,110.23621822003608
t75,110.23621822003608
t76,110.23621822003608
t77,110.23621822003608
t78,110.23621822003608
t79,110.23621822003608
t80,110.23621822003608
t81,41.88996142038832
t82,28.833778121403668
t83,28.833778121403668
t84,19.76929687548113
t85,23.75315625057735
t86,28.833778121403668
t87,34.27054500083138
t88,41.15465400099766
t89,100.13249454787311
t90,109.6112122352905
t91,109.6112122352905
t92,109.6112122352905
t93,109.6112122352905
t94,109.6112122352905
t95,109.6112122352905
t96,109.6112122352905
t97,109.6112122352905
t98,109.6112122352905
t99,109.6112122352905
t100,109.6112122352905
t101,109.6112122352905
t102,109.6112122352905
t103,109.6112122352905
t104,109.6112122352905
t105,98.58807636608898
t106,41.889961420388374
t107,41.889961420388374
t108,41.889961420388374
t109,41.889961420388374
t110,41.889961420388374
t111,41.889961420388374
t112,41.889961420388374
t113,98.58807636608898
t114,109.94978850231608
t115,109.94978850231608
t116,109.94978850231608
t117,109.94978850231608
t118,109.94978850231608
t119,109.94978850231608
t120,109.94978850231608
t121,109.94978850231608
t122,109.94978850231608
t123,109.94978850231608
t124,109.94978850231608
t125,109.94978850231608
t126,109.94978850231608
t127,109.94978850231608
t128,109.94978850231608
t129,70.6435742744354
t130,41.889961420388374
t131,41.889961420388374
t132,17.129609085910204
t133,41.889961420388374
t134,41.889961420388374
t135,41.889961420388374
t136,41.88996142038832
t137,77.4073006556626
t138,77.4073006556626
t139,77.4073006556626
t140,77.4073006556626
t141,77.4073006556626
t142,77.4073006556626
t143,77.4073006556626
t144,77.4073006556626
t145,77.4073006556626
t146,77.4073006556626
t147,77.4073006556626
t148,77.4073006556626
t149,77.4073006556626
t150,77.4073006556626
t151,77.4073006556626
t152,77.4073006556626
t153,11.018907741261904
t154,11.018907741261904
t155,11.018907741261904
t156,7.606185931431878
t157,9.157423117718254
t158,11.018907741261904
t159,13.252689289514288
t160,15.933227147417144
t161,38.98964156949611
t162,46.78756988339533
t163,46.78756988339533
t164,46.78756988339533
t165,46.78756988339533
t166,46.78756988339533
t167,46.78756988339533
t168,46.78756988339533
t169,46.78756988339533
t170,46.78756988339533
t171,46.78756988339533
t172,46.78756988339533
t173,46.78756988339533
t174,46.78756988339533
t175,46.78756988339533
t176,46.78756988339533
t177,22.52329041483004
t178,22.52329041483004
t179,22.52329041483004
t180,22.52329041483004
t181,15.595340565854194
t182,18.74440867902503
t183,22.52329041483004
t184,27.057948497796048
t185,41.889961420388374
t186,79.15039562995213
t187,79.15039562995213
t188,79.15039562995213
t189,79.15039562995213
t190,79.15039562995213
t191,79.15039562995213
t192,79.15039562995213
t193,79.15039562995213
t194,79.15039562995213
t195,79.15039562995213
t196,79.15039562995213
t197,79.15039562995213
t198,79.15039562995213
t199,79.15039562995213
t200,79.15039562995213
t201,41.88996142038832
t202,27.057948497796048
t203,27.057948497796048
t204,27.057948497796048
t205,27.057948497796048
t206,18.74440867902503
t207,27.057948497796048
t208,27.057948497796048
t209,41.889961420388374
t210,79.15039562995214
t211,79.15039562995213
t212,79.15039562995213
t213,79.15039562995213
t214,79.15039562995213
t215,79.15039562995213
t216,79.15039562995213
t217,79.15039562995213
t218,79.15039562995213
t219,79.15039562995213
t220,79.15039562995213
t221,79.15039562995213
t222,79.15039562995213
t223,79.15039562995213
t224,79.15039562995213
t225,41.889961420388374
t226,27.026291109869504
t227,27.026291109869504
t228,27.026291109869504
t229,15.577020318211522
t230,18.722424381853827
t231,27.026291109869504
t232,27.026291109869504
t233,65.88191784210788
t234,79.05830141052945
t235,79.05830141052945
t236,79.05830141052945
t237,79.05830141052945
t238,79.05830141052945
t239,79.05830141052945
t240,79.05830141052945
