Zone,1,Total
CO2_Price_1,-98.5432430906476,0.0
AnnualSum,2703.0182618124445,2703.0182618124445
t1,0.2902225944468157,0.2902225944468157
t2,0.2902225944468157,0.2902225944468157
t3,0.2902225944468157,0.2902225944468157
t4,0.2902225944468157,0.2902225944468157
t5,0.2902225944468157,0.2902225944468157
t6,0.2902225944468157,0.2902225944468157
t7,0.2902225944468157,0.2902225944468157
t8,0.252490869483701,0.252490869483701
t9,0.06674840903773889,0.06674840903773889
t10,0.06674840903773889,0.06674840903773889
t11,0.06674840903773889,0.06674840903773889
t12,0.06674840903773889,0.06674840903773889
t13,0.06674840903773889,0.06674840903773889
t14,0.06674840903773889,0.06674840903773889
t15,0.06674840903773889,0.06674840903773889
t16,0.06674840903773889,0.06674840903773889
t17,0.09652984697182869,0.09652984697182869
t18,0.25611823717671006,0.25611823717671006
t19,0.25611823717671006,0.25611823717671006
t20,0.25611823717671006,0.25611823717671006
t21,0.25611823717671006,0.25611823717671006
t22,0.25611823717671006,0.25611823717671006
t23,0.25611823717671006,0.25611823717671006
t24,0.25611823717671006,0.25611823717671006
t25,0.25611823717671006,0.25611823717671006
t26,0.25611823717671006,0.25611823717671006
t27,0.25611823717671006,0.25611823717671006
t28,0.25611823717671006,0.25611823717671006
t29,0.25611823717671006,0.25611823717671006
t30,0.25611823717671006,0.25611823717671006
t31,0.25611823717671006,0.25611823717671006
t32,0.25611823717671006,0.25611823717671006
t33,0.12474106366988359,0.12474106366988359
t34,0.1167899161525798,0.1167899161525798
t35,0.1167899161525798,0.1167899161525798
t36,0.1167899161525798,0.1167899161525798
t37,0.1167899161525798,0.1167899161525798
t38,0.1167899161525798,0.1167899161525798
t39,0.1167899161525798,0.1167899161525798
t40,0.1167899161525798,0.1167899161525798
t41,0.2751890495316041,0.2751890495316041
t42,0.44426090674641555,0.44426090674641555
t43,0.45964831987108545,0.45964831987108545
t44,0.45964831987108545,0.45964831987108545
t45,0.45964831987108545,0.45964831987108545
t46,0.45964831987108545,0.45964831987108545
t47,0.45964831987108545,0.45964831987108545
t48,0.45964831987108545,0.45964831987108545
t49,0.45964831987108545,0.45964831987108545
t50,0.45964831987108545,0.45964831987108545
t51,0.45964831987108545,0.45964831987108545
t52,0.45964831987108545,0.45964831987108545
t53,0.45964831987108545,0.45964831987108545
t54,0.45964831987108545,0.45964831987108545
t55,0.45964831987108545,0.45964831987108545
t56,0.39865505871834833,0.39865505871834833
t57,0.14314123163597706,0.14314123163597706
t58,0.13234150306774797,0.13234150306774797
t59,0.13234150306774797,0.13234150306774797
t60,0.13234150306774797,0.13234150306774797
t61,0.13234150306774797,0.13234150306774797
t62,0.13234150306774797,0.13234150306774797
t63,0.13234150306774797,0.13234150306774797
t64,0.13234150306774797,0.13234150306774797
t65,0.5309922903910639,0.5309922903910639
