Zone,1
t1,49.78370336834861
t2,49.78370336834861
t3,49.78370336834861
t4,49.78370336834861
t5,49.78370336834861
t6,49.78370336834861
t7,49.78370336834861
t8,49.78370336834861
t9,34.19014969359192
t10,8.947971590567295
t11,8.947971590567295
t12,8.947971590567295
t13,8.947971590567295
t14,8.947971590567295
t15,8.947971590567295
t16,13.195008550043733
t17,43.13538117185854
t18,43.13538117185854
t19,43.13538117185854
t20,43.13538117185854
t21,43.13538117185854
t22,43.13538117185854
t23,43.13538117185854
t24,43.13538117185854
t25,43.13538117185854
t26,43.13538117185854
t27,43.13538117185854
t28,43.13538117185854
t29,43.13538117185854
t30,43.13538117185854
t31,43.13538117185854
t32,43.13538117185854
t33,41.98692653097032
t34,36.35978662386107
t35,36.35978662386107
t36,36.35978662386107
t37,36.35978662386107
t38,36.35978662386107
t39,36.35978662386107
t40,36.35978662386107
t41,41.986926530970266
t42,80.17494986477607
t43,80.17494986477607
t44,80.17494986477607
t45,80.17494986477607
t46,80.17494986477607
t47,80.17494986477607
t48,80.17494986477607
t49,80.17494986477607
t50,80.17494986477607
t51,80.17494986477607
t52,80.17494986477607
t53,80.17494986477607
t54,80.17494986477607
t55,80.17494986477607
t56,80.17494986477607
t57,41.986926530970266
t58,21.436720928960934
t59,21.436720928960934
t60,21.436720928960934
t61,21.436720928960934
t62,21.436720928960934
t63,21.436720928960934
t64,21.436720928960934
t65,41.986926530970266
t66,111.64041530937374
t67,111.64041530937374
t68,111.64041530937374
t69,111.64041530937374
t70,111.64041530937374
t71,111.64041530937374
t72,111.64041530937374
t73,111.64041530937374
t74,111.64041530937374
t75,111.64041530937374
t76,111.64041530937374
t77,111.64041530937374
t78,111.64041530937374
t79,111.64041530937374
t80,111.64041530937374
t81,41.986926530970266
t82,28.291589216898185
t83,28.291589216898185
t84,28.291589216898185
t85,28.291589216898185
t86,28.291589216898185
t87,28.291589216898185
t88,34.388753486337485
t89,111.64041530937371
t90,111.6404153093737
t91,111.6404153093737
t92,111.6404153093737
t93,111.6404153093737
t94,111.6404153093737
t95,111.6404153093737
t96,111.6404153093737
t97,111.6404153093737
t98,111.6404153093737
t99,99.95910114688854
t100,99.95910114688859
t101,111.6404153093737
t102,111.6404153093737
t103,111.6404153093737
t104,111.6404153093737
t105,111.6404153093737
t106,41.98692653097055
t107,41.986926530970266
t108,41.986926530970266
t109,41.98692653097032
t110,41.986926530970266
t111,41.986926530970266
t112,41.98692653097032
t113,110.87593139821632
t114,110.87593139821632
t115,110.87593139821632
t116,110.87593139821632
t117,110.87593139821632
t118,110.87593139821632
t119,110.87593139821632
t120,110.87593139821632
t121,110.87593139821632
t122,110.87593139821632
t123,110.87593139821632
t124,110.87593139821632
t125,110.87593139821632
t126,110.87593139821632
t127,110.87593139821632
t128,110.87593139821632
t129,71.6491729043803
t130,41.986926530970266
t131,41.986926530970266
t132,41.986926530970266
t133,41.986926530970266
t134,41.986926530970266
t135,41.986926530970266
t136,41.986926530970266
t137,77.86231351303076
t138,77.86231351303076
t139,77.86231351303076
t140,77.86231351303076
t141,77.86231351303076
t142,77.86231351303076
t143,77.86231351303076
t144,77.86231351303076
t145,77.86231351303076
t146,77.86231351303076
t147,77.86231351303076
t148,77.86231351303076
t149,77.86231351303076
t150,77.86231351303076
t151,77.86231351303076
t152,77.86231351303076
t153,41.986926530970266
t154,9.213316848761828
t155,9.213316848761828
t156,9.213316848761828
t157,7.13340153250768
t158,9.213316848761828
t159,9.213316848761828
t160,14.831306958018923
t161,48.424426530970266
t162,48.424426530970266
t163,48.424426530970266
t164,48.424426530970266
t165,48.424426530970266
t166,48.424426530970266
t167,48.424426530970266
t168,48.424426530970266
t169,48.424426530970266
t170,48.424426530970266
t171,48.424426530970266
t172,48.424426530970266
t173,48.424426530970266
t174,48.424426530970266
t175,48.424426530970266
t176,48.424426530970266
t177,13.523663009828084
t178,13.523663009828084
t179,13.523663009828084
t180,13.523663009828084
t181,13.523663009828084
