t55,0.40599015769676505,0.40599015769676505
t56,0.36659110352118546,0.36659110352118546
t57,0.16631598784439014,0.16631598784439014
t58,0.13522604328732402,0.13522604328732402
t59,0.13522604328732402,0.13522604328732402
t60,0.13522604328732402,0.13522604328732402
t61,0.13522604328732402,0.13522604328732402
t62,0.13522604328732402,0.13522604328732402
t63,0.13522604328732402,0.13522604328732402
t64,0.13522604328732402,0.13522604328732402
t65,0.49154360336013575,0.49154360336013575
t66,1.1548821315653643,1.1548821315653643
t67,1.1094268934153197,1.1094268934153197
t68,1.1094268934153197,1.1094268934153197
t69,1.1094268934153197,1.1094268934153197
t70,1.1094268934153197,1.1094268934153197
t71,1.1094268934153197,1.1094268934153197
t72,1.1094268934153197,1.1094268934153197
t73,1.1094268934153197,1.1094268934153197
t74,1.1094268934153197,1.1094268934153197
t75,1.1094268934153197,1.1094268934153197
t76,1.1094268934153197,1.1094268934153197
t77,1.1094268934153197,1.1094268934153197
t78,1.1094268934153197,1.1094268934153197
t79,1.1094268934153197,1.1094268934153197
t80,0.9725826733166952,0.9725826733166952
t81,0.3428478058667751,0.3428478058667751
t82,0.2700739278749599,0.2700739278749599
t83,0.2700739278749599,0.2700739278749599
t84,0.2700739278749599,0.2700739278749599
t85,0.2700739278749599,0.2700739278749599
t86,0.2700739278749599,0.2700739278749599
t87,0.2700739278749599,0.2700739278749599
t88,0.29101810222295876,0.29101810222295876
t89,1.0982403360594704,1.0982403360594704
t90,1.0641645474246886,1.0641645474246886
t91,1.0641645474246886,1.0641645474246886
t92,1.0641645474246886,1.0641645474246886
t93,1.0641645474246886,1.0641645474246886
t94,1.0641645474246886,1.0641645474246886
t95,1.0641645474246886,1.0641645474246886
t96,1.0641645474246886,1.0641645474246886
t97,1.0641645474246886,1.0641645474246886
t98,1.0641645474246886,1.0641645474246886
t99,1.0577044456589133,1.0577044456589133
t100,1.0275913444412599,1.0275913444412599
t101,1.0641645474246886,1.0641645474246886
t102,1.0641645474246886,1.0641645474246886
t103,1.0641645474246886,1.0641645474246886
t104,1.0641645474246886,1.0641645474246886
t105,0.9436147718826913,0.9436147718826913
t106,0.4990780171587025,0.4990780171587025
t107,0.4990780171587025,0.4990780171587025
t108,0.3377557199036493,0.3377557199036493
t109,0.48665078627909875,0.48665078627909875
t110,0.3377557199036493,0.3377557199036493
t111,0.4990780171587025,0.4990780171587025
t112,0.44571020065820544,0.44571020065820544
t113,0.735521411041934,0.735521411041934
t114,0.7356128353508868,0.7356128353508868
t115,0.7356128353508868,0.7356128353508868
t116,0.7356128353508868,0.7356128353508868
t117,0.7356128353508868,0.7356128353508868
t118,0.7356128353508868,0.7356128353508868
t119,0.7356128353508868,0.7356128353508868
t120,0.7356128353508868,0.7356128353508868
t121,0.7356128353508868,0.7356128353508868
t122,0.7356128353508868,0.7356128353508868
t123,0.7356128353508868,0.7356128353508868
t124,0.7356128353508868,0.7356128353508868
t125,0.7356128353508868,0.7356128353508868
t126,0.7356128353508868,0.7356128353508868
t127,0.7356128353508868,0.7356128353508868
t128,0.7333416761554581,0.7333416761554581
t129,0.530747728382287,0.530747728382287
t130,0.1661607693388212,0.1661607693388212
t131,0.3112377957914542,0.3112377957914542
t132,0.1661607693388212,0.1661607693388212
t133,0.27703910170981966,0.27703910170981966
t134,0.3274830665938745,0.3274830665938745
t135,0.3180220256505214,0.3180220256505214
t136,0.269656382423404,0.269656382423404
t137,0.3626481825327559,0.3626481825327559
t138,0.3626481825327559,0.3626481825327559
t139,0.3626481825327559,0.3626481825327559
t140,0.3626481825327559,0.3626481825327559
t141,0.3626481825327559,0.3626481825327559
t142,0.3626481825327559,0.3626481825327559
t143,0.3626481825327559,0.3626481825327559
t144,0.3626481825327559,0.3626481825327559
t145,0.3626481825327559,0.3626481825327559
t146,0.3626481825327559,0.3626481825327559
t147,0.3626481825327559,0.3626481825327559
t148,0.3626481825327559,0.3626481825327559
t149,0.3626481825327559,0.3626481825327559
t150,0.3626481825327559,0.3626481825327559
t151,0.3626481825327559,0.3626481825327559
t152,0.33885223941621956,0.33885223941621956
t153,0.12464554078326624,0.12464554078326624
t154,0.09772980199654506,0.09772980199654506
t155,0.09772980199654506,0.09772980199654506
t156,0.09772980199654506,0.09772980199654506
t157,0.09772980199654506,0.09772980199654506
t158,0.09772980199654506,0.09772980199654506
t159,0.09772980199654506,0.09772980199654506
t160,0.09772980199654506,0.09772980199654506
t161,0.2583693958362287,0.2583693958362287
t162,0.2583693958362287,0.2583693958362287
t163,0.2583693958362287,0.2583693958362287
t164,0.2583693958362287,0.2583693958362287
t165,0.2583693958362287,0.2583693958362287
t166,0.2583693958362287,0.2583693958362287
t167,0.2583693958362287,0.2583693958362287
t168,0.2583693958362287,0.2583693958362287
t169,0.2583693958362287,0.2583693958362287
t170,0.2583693958362287,0.2583693958362287
t171,0.2583693958362287,0.2583693958362287
t172,0.2583693958362287,0.2583693958362287
t173,0.2583693958362287,0.2583693958362287
t174,0.2583693958362287,0.2583693958362287
t175,0.2583693958362287,0.2583693958362287
t176,0.2583693958362287,0.2583693958362287
t177,0.11487089108937754,0.11487089108937754
t178,0.11487089108937754,0.11487089108937754
t179,0.11487089108937754,0.11487089108937754
t180,0.11487089108937754,0.11487089108937754
t181,0.11487089108937754,0.11487089108937754
t182,0.11487089108937754,0.11487089108937754
t183,0.11487089108937754,0.11487089108937754
t184,0.11487089108937754,0.11487089108937754
t185,0.2415704556215755,0.2415704556215755
t186,0.4030873955674482,0.4030873955674482
t187,0.4137299456519635,0.4137299456519635
t188,0.4137299456519635,0.4137299456519635
t189,0.4137299456519635,0.4137299456519635
t190,0.4137299456519635,0.4137299456519635
t191,0.4137299456519635,0.4137299456519635
t192,0.4137299456519635,0.4137299456519635
t193,0.4137299456519635,0.4137299456519635
t194,0.4137299456519635,0.4137299456519635
t195,0.4137299456519635,0.4137299456519635
t196,0.4137299456519635,0.4137299456519635
t197,0.4137299456519635,0.4137299456519635
t198,0.4137299456519635,0.4137299456519635
t199,0.4137299456519635,0.4137299456519635
t200,0.3715445678125125,0.3715445678125125
t201,0.2457719171809681,0.2457719171809681
t202,0.13522604328732402,0.13522604328732402
t203,0.13522604328732402,0.13522604328732402
t204,0.13522604328732402,0.13522604328732402
t205,0.13522604328732402,0.13522604328732402
t206,0.13522604328732402,0.13522604328732402
t207,0.1955980774853694,0.1955980774853694
t208,0.13522604328732402,0.13522604328732402
t209,0.2353935800597737,0.2353935800597737
t210,0.5374239334468969,0.5374239334468969
t211,0.5614858191189672,0.5614858191189672
t212,0.5614858191189672,0.5614858191189672
t213,0.5614858191189672,0.5614858191189672
t214,0.5614858191189672,0.5614858191189672
t215,0.5614858191189672,0.5614858191189672
t216,0.5614858191189672,0.5614858191189672
t217,0.5614858191189672,0.5614858191189672
t218,0.5614858191189672,0.5614858191189672
t219,0.5614858191189672,0.5614858191189672
t220,0.5614858191189672,0.5614858191189672
t221,0.5614858191189672,0.5614858191189672
t222,0.5614858191189672,0.5614858191189672
t223,0.5614858191189672,0.5614858191189672
t224,0.5614858191189672,0.5614858191189672
t225,0.3165455356167805,0.3165455356167805
t226,0.25015830049892457,0.25015830049892457
t227,0.25015830049892457,0.25015830049892457
t228,0.25015830049892457,0.25015830049892457
t229,0.25015830049892457,0.25015830049892457
t230,0.25015830049892457,0.25015830049892457
t231,0.37406727062370315,0.37406727062370315
t232,0.25015830049892457,0.25015830049892457
t233,0.4764987776521259,0.4764987776521259
t234,0.5421300867210109,0.5421300867210109
t235,0.5421300867210109,0.5421300867210109
t236,0.5421300867210109,0.5421300867210109
t237,0.5421300867210109,0.5421300867210109
t238,0.5421300867210109,0.5421300867210109
t239,0.5421300867210109,0.5421300867210109
t240,0.5421300867210109,0.5421300867210109
t241,0.5421300867210109,0.5421300867210109
t242,0.5421300867210109,0.5421300867210109
t243,0.5421300867210109,0.5421300867210109
t244,0.5421300867210109,0.5421300867210109
t245,0.5421300867210109,0.5421300867210109
t246,0.5421300867210109,0.5421300867210109
t247,0.5421300867210109,0.5421300867210109
t248,0.5421300867210109,0.5421300867210109
t249,0.30561851385023775,0.30561851385023775
t250,0.25015830049892457,0.25015830049892457
t251,0.25015830049892457,0.25015830049892457
t252,0.25015830049892457,0.25015830049892457
t253,0.25015830049892457,0.25015830049892457
t254,0.25015830049892457,0.25015830049892457
t255,0.25015830049892457,0.25015830049892457
t256,0.2827352117348897,0.2827352117348897
t257,0.4282237421384249,0.4282237421384249
t258,1.3479672086956154,1.3479672086956154
t259,1.3059402918961769,1.3059402918961769
t260,1.3059402918961769,1.3059402918961769
t261,1.3059402918961769,1.3059402918961769
t262,1.3059402918961769,1.3059402918961769
t263,1.3059402918961769,1.3059402918961769
t264,1.2124260989189688,1.2124260989189688
t265,0.9922501816402246,0.9922501816402246
t266,0.9922501816402246,0.9922501816402246
t267,0.9922501816402246,0.9922501816402246
t268,0.9922501816402246,0.9922501816402246
t269,0.9922501816402246,0.9922501816402246
t270,1.0326951302659055,1.0326951302659055
t271,1.3059402918961769,1.3059402918961769
t272,1.3059402918961769,1.3059402918961769
t273,1.3059402918961769,1.3059402918961769
t274,1.3059402918961769,1.3059402918961769
t275,1.3059402918961769,1.3059402918961769
t276,1.3059402918961769,1.3059402918961769
t277,1.3059402918961769,1.3059402918961769
t278,0.9922501816402246,0.9922501816402246
t279,0.9922501816402246,0.9922501816402246
t280,0.9922501816402246,0.9922501816402246
t281,1.3059402918961769,1.3059402918961769
t282,1.3059402918961769,1.3059402918961769
t283,1.3059402918961769,1.3059402918961769
t284,1.3059402918961769,1.3059402918961769
t285,1.3059402918961769,1.3059402918961769
t286,1.3059402918961769,1.3059402918961769
t287,1.3059402918961769,1.3059402918961769
t288,1.2536186015569994,1.2536186015569994
t289,0.9922501816402246,0.9922501816402246
t290,0.9922501816402246,0.9922501816402246
t291,0.9922501816402246,0.9922501816402246
t292,0.9922501816402246,0.9922501816402246
t293,0.9922501816402246,0.9922501816402246
t294,1.124568345719002,1.124568345719002
t295,1.3059402918961769,1.3059402918961769
t296,1.3059402918961769,1.3059402918961769
t297,1.3059402918961769,1.3059402918961769
t298,1.0601537844798443,1.0601537844798443
t299,0.4141429356134126,0.4141429356134126
t300,0.21634217840288752,0.21634217840288752
t301,0.3185236851985425,0.3185236851985425
t302,0.2665821039225664,0.2665821039225664
t303,0.32354046486214183,0.32354046486214183
t304,0.32354046486214183,0.32354046486214183
t305,0.3542238198581135,0.3542238198581135
t306,0.3542238198581135,0.3542238198581135
t307,0.3542238198581135,0.3542238198581135
t308,0.3542238198581135,0.3542238198581135
t309,0.3542238198581135,0.3542238198581135
t310,0.3542238198581135,0.3542238198581135
t311,0.3542238198581135,0.3542238198581135
t312,0.3542238198581135,0.3542238198581135
t313,0.3542238198581135,0.3542238198581135
t314,0.3542238198581135,0.3542238198581135
t315,0.3542238198581135,0.3542238198581135
t316,0.3542238198581135,0.3542238198581135
t317,0.3542238198581135,0.3542238198581135
t318,0.3542238198581135,0.3542238198581135
t319,0.3542238198581135,0.3542238198581135
t320,0.33346064730444847,0.33346064730444847
t321,0.15392222907782757,0.15392222907782757
t322,0.1328457211456652,0.1328457211456652
t323,0.1328457211456652,0.1328457211456652
t324,0.1328457211456652,0.1328457211456652
t325,0.1328457211456652,0.1328457211456652
t326,0.1328457211456652,0.1328457211456652
t327,0.1328457211456652,0.1328457211456652
t328,0.1328457211456652,0.1328457211456652
t329,0.17080846591848317,0.17080846591848317
t330,0.5065702749814041,0.5065702749814041
t331,0.5275500833304472,0.5275500833304472
t332,0.5275500833304472,0.5275500833304472
t333,0.5275500833304472,0.5275500833304472
t334,0.5275500833304472,0.5275500833304472
t335,0.5275500833304472,0.5275500833304472
t336,0.5275500833304472,0.5275500833304472
t337,0.5275500833304472,0.5275500833304472
t338,0.5275500833304472,0.5275500833304472
t339,0.5275500833304472,0.5275500833304472
t340,0.5275500833304472,0.5275500833304472
t341,0.5275500833304472,0.5275500833304472
t342,0.5275500833304472,0.5275500833304472
t343,0.5275500833304472,0.5275500833304472
t344,0.44438945592674195,0.44438945592674195
t345,0.10675740259525582,0.10675740259525582
t346,0.10675740259525582,0.10675740259525582
t347,0.10675740259525582,0.10675740259525582
t348,0.10675740259525582,0.10675740259525582
t349,0.10675740259525582,0.10675740259525582
t350,0.10675740259525582,0.10675740259525582
t351,0.10675740259525582,0.10675740259525582
t352,0.10675740259525582,0.10675740259525582
t353,0.3905491595660769,0.3905491595660769
t354,0.9503902353674741,0.9503902353674741
t355,0.9019280044333671,0.9019280044333671
t356,0.9019280044333671,0.9019280044333671
t357,0.9019280044333671,0.9019280044333671
t358,0.9019280044333671,0.9019280044333671
t359,0.9019280044333671,0.9019280044333671
t360,0.9019280044333671,0.9019280044333671
t361,0.9019280044333671,0.9019280044333671
t362,0.9019280044333671,0.9019280044333671
t363,0.9019280044333671,0.9019280044333671
t364,0.9019280044333671,0.9019280044333671
t365,0.9019280044333671,0.9019280044333671
t366,0.9019280044333671,0.9019280044333671
t367,0.9019280044333671,0.9019280044333671
t368,0.8397833843682456,0.8397833843682456
t369,0.34926077927598614,0.34926077927598614
t370,0.3377557199036493,0.3377557199036493
t371,0.39809608999130625,0.39809608999130625
t372,0.3377557199036493,0.3377557199036493
t373,0.3377557199036493,0.3377557199036493
t374,0.3377557199036493,0.3377557199036493
t375,0.3377557199036493,0.3377557199036493
t376,0.3620190139507406,0.3620190139507406
t377,0.7554455885311778,0.7554455885311778
t378,0.7558299919706118,0.7558299919706118
t379,0.7558299919706118,0.7558299919706118
t380,0.7558299919706118,0.7558299919706118
t381,0.7558299919706118,0.7558299919706118
t382,0.7558299919706118,0.7558299919706118
t383,0.7558299919706118,0.7558299919706118
t384,0.7558299919706118,0.7558299919706118
t385,0.7558299919706118,0.7558299919706118
t386,0.7558299919706118,0.7558299919706118
t387,0.7558299919706118,0.7558299919706118
t388,0.7558299919706118,0.7558299919706118
t389,0.7558299919706118,0.7558299919706118
t390,0.7558299919706118,0.7558299919706118
t391,0.7558299919706118,0.7558299919706118
t392,0.7558299919706118,0.7558299919706118
t393,0.7462806563920822,0.7462806563920822
t394,0.4990780171587025,0.4990780171587025
t395,0.4990780171587025,0.4990780171587025
t396,0.4990780171587025,0.4990780171587025
t397,0.4990780171587025,0.4990780171587025
t398,0.4990780171587025,0.4990780171587025
t399,0.4990780171587025,0.4990780171587025
t400,0.4990780171587025,0.4990780171587025
t401,0.7293040598080295,0.7293040598080295
t402,0.7293040598080295,0.7293040598080295
t403,0.7293040598080295,0.7293040598080295
t404,0.7293040598080295,0.7293040598080295
t405,0.7293040598080295,0.7293040598080295
t406,0.7293040598080295,0.7293040598080295
t407,0.7293040598080295,0.7293040598080295
t408,0.7293040598080295,0.7293040598080295
t409,0.5884509582638214,0.5884509582638214
t410,0.45325998850632054,0.45325998850632054
t411,0.45325998850632054,0.45325998850632054
t412,0.45325998850632054,0.45325998850632054
t413,0.45325998850632054,0.45325998850632054
t414,0.6314022891832817,0.6314022891832817
t415,0.6314022891832817,0.6314022891832817
t416,0.5108548676725561,0.5108548676725561
t417,0.13018021721136358,0.13018021721136358
t418,0.13018021721136358,0.13018021721136358
t419,0.13018021721136358,0.13018021721136358
t420,0.13018021721136358,0.13018021721136358
t421,0.13018021721136358,0.13018021721136358
t422,0.13018021721136358,0.13018021721136358
t423,0.13018021721136358,0.13018021721136358
t424,0.13018021721136358,0.13018021721136358
t425,0.3514971999927397,0.3514971999927397
t426,0.8831223015982407,0.8831223015982407
t427,0.8336709156159204,0.8336709156159204
t428,0.8336709156159204,0.8336709156159204
t429,0.8336709156159204,0.8336709156159204
t430,0.8336709156159204,0.8336709156159204
t431,0.8336709156159204,0.8336709156159204
t432,0.8336709156159204,0.8336709156159204
t433,0.8336709156159204,0.8336709156159204
t434,0.8336709156159204,0.8336709156159204
t435,0.8336709156159204,0.8336709156159204
t436,0.8336709156159204,0.8336709156159204
t437,0.8336709156159204,0.8336709156159204
t438,0.8336709156159204,0.8336709156159204
t439,0.8336709156159204,0.8336709156159204
t440,0.7960988475250796,0.7960988475250796
t441,0.33854559121003397,0.33854559121003397
t442,0.13522604328732402,0.13522604328732402
t443,0.13522604328732402,0.13522604328732402
t444,0.13522604328732402,0.13522604328732402
t445,0.13522604328732402,0.13522604328732402
t446,0.13522604328732402,0.13522604328732402
t447,0.13522604328732402,0.13522604328732402
t448,0.13522604328732402,0.13522604328732402
t449,0.44960953907889345,0.44960953907889345
t450,0.7802678894658283,0.7802678894658283
t451,0.7293040598080295,0.7293040598080295
t452,0.7293040598080295,0.7293040598080295
t453,0.7293040598080295,0.7293040598080295
t454,0.7293040598080295,0.7293040598080295
t455,0.7293040598080295,0.7293040598080295
t456,0.7293040598080295,0.7293040598080295
t457,0.7293040598080295,0.7293040598080295
t458,0.7293040598080295,0.7293040598080295
t459,0.7293040598080295,0.7293040598080295
t460,0.7293040598080295,0.7293040598080295
t461,0.7293040598080295,0.7293040598080295
t462,0.7293040598080295,0.7293040598080295
t463,0.7293040598080295,0.7293040598080295
t464,0.6003572696790566,0.6003572696790566
t465,0.17654328235624178,0.17654328235624178
t466,0.13522604328732402,0.13522604328732402
t467,0.13522604328732402,0.13522604328732402
t468,0.13522604328732402,0.13522604328732402
t469,0.13522604328732402,0.13522604328732402
t470,0.13522604328732402,0.13522604328732402
t471,0.13522604328732402,0.13522604328732402
t472,0.13522604328732402,0.13522604328732402
t473,0.3569012146892967,0.3569012146892967
t474,1.2960057211489882,1.2960057211489882
t475,1.2526256635974367,1.2526256635974367
t476,1.2526256635974367,1.2526256635974367
t477,1.2526256635974367,1.2526256635974367
t478,1.2526256635974367,1.2526256635974367
t479,1.2526256635974367,1.2526256635974367
t480,1.2526256635974367,1.2526256635974367
t481,1.2526256635974367,1.2526256635974367
t482,1.2308108798293058,1.2308108798293058
t483,1.1159839339671853,1.1159839339671853
t484,1.0693664651342731,1.0693664651342731
t485,1.1147071865665135,1.1147071865665135
t486,1.2526256635974367,1.2526256635974367
t487,1.2526256635974367,1.2526256635974367
t488,1.2526256635974367,1.2526256635974367
t489,1.2526256635974367,1.2526256635974367
t490,0.967938711135999,0.967938711135999
t491,0.967938711135999,0.967938711135999
t492,0.967938711135999,0.967938711135999
t493,0.967938711135999,0.967938711135999
t494,0.967938711135999,0.967938711135999
t495,0.967938711135999,0.967938711135999
t496,1.1864300792316638,1.1864300792316638
t497,1.2526256635974367,1.2526256635974367
t498,1.2526256635974367,1.2526256635974367
t499,1.2526256635974367,1.2526256635974367
t500,1.2526256635974367,1.2526256635974367
t501,1.2526256635974367,1.2526256635974367
t502,1.2526256635974367,1.2526256635974367
t503,1.2526256635974367,1.2526256635974367
t504,1.2526256635974367,1.2526256635974367
t505,1.2526256635974367,1.2526256635974367
t506,1.2493532793371385,1.2493532793371385
t507,1.1692140222444198,1.1692140222444198
t508,1.1309092240032477,1.1309092240032477
t509,1.1716078982051439,1.1716078982051439
t510,1.2526256635974367,1.2526256635974367
t511,1.2526256635974367,1.2526256635974367
t512,1.06422988623325,1.06422988623325
t513,0.29101810222295876,0.29101810222295876
t514,0.29101810222295876,0.29101810222295876
t515,0.29101810222295876,0.29101810222295876
t516,0.3218923031866458,0.3218923031866458
t517,0.29101810222295876,0.29101810222295876
t518,0.29101810222295876,0.29101810222295876
t519,0.29101810222295876,0.29101810222295876
t520,0.29101810222295876,0.29101810222295876
t521,0.4418500813054484,0.4418500813054484
t522,0.7561860798473079,0.7561860798473079
t523,0.7293040598080295,0.7293040598080295
t524,0.7293040598080295,0.7293040598080295
t525,0.7293040598080295,0.7293040598080295
t526,0.7293040598080295,0.7293040598080295
t527,0.7293040598080295,0.7293040598080295
t528,0.7293040598080295,0.7293040598080295
t529,0.7293040598080295,0.7293040598080295
t530,0.7293040598080295,0.7293040598080295
t531,0.7122748114517192,0.7122748114517192
t532,0.7189169879899607,0.7189169879899607
t533,0.7293040598080295,0.7293040598080295
t534,0.7293040598080295,0.7293040598080295
t535,0.7293040598080295,0.7293040598080295
t536,0.7293040598080295,0.7293040598080295
t537,0.5284225306463853,0.5284225306463853
t538,0.4990780171587025,0.4990780171587025
t539,0.4990780171587025,0.4990780171587025
t540,0.4990780171587025,0.4990780171587025
t541,0.4990780171587025,0.4990780171587025
t542,0.4990780171587025,0.4990780171587025
t543,0.4990780171587025,0.4990780171587025
t544,0.4990780171587025,0.4990780171587025
t545,0.7293040598080295,0.7293040598080295
t546,0.7293040598080295,0.7293040598080295
t547,0.7293040598080295,0.7293040598080295
t548,0.7293040598080295,0.7293040598080295
t549,0.7293040598080295,0.7293040598080295
t550,0.7293040598080295,0.7293040598080295
t551,0.7293040598080295,0.7293040598080295
t552,0.7293040598080295,0.7293040598080295
t553,0.6660003787597002,0.6660003787597002
t554,0.4990780171587025,0.4990780171587025
t555,0.4990780171587025,0.4990780171587025
t556,0.4990780171587025,0.4990780171587025
t557,0.4990780171587025,0.4990780171587025
t558,0.7293040598080295,0.7293040598080295
t559,0.7293040598080295,0.7293040598080295
t560,0.5735120008723946,0.5735120008723946
t561,0.262503354148694,0.262503354148694
t562,0.07647676043675318,0.07647676043675318
t563,0.07647676043675318,0.07647676043675318
t564,0.07647676043675318,0.07647676043675318
t565,0.07647676043675318,0.07647676043675318
t566,0.07647676043675318,0.07647676043675318
t567,0.07647676043675318,0.07647676043675318
t568,0.07647676043675318,0.07647676043675318
t569,0.14484067488794394,0.14484067488794394
t570,0.2965483405423773,0.2965483405423773
t571,0.2965483405423773,0.2965483405423773
t572,0.2965483405423773,0.2965483405423773
t573,0.2965483405423773,0.2965483405423773
t574,0.2965483405423773,0.2965483405423773
t575,0.2965483405423773,0.2965483405423773
t576,0.2965483405423773,0.2965483405423773
t577,0.2965483405423773,0.2965483405423773
t578,0.2965483405423773,0.2965483405423773
t579,0.2965483405423773,0.2965483405423773
t580,0.2965483405423773,0.2965483405423773
t581,0.2965483405423773,0.2965483405423773
t582,0.2965483405423773,0.2965483405423773
t583,0.2965483405423773,0.2965483405423773
t584,0.2965483405423773,0.2965483405423773
t585,0.1755427413928673,0.1755427413928673
t586,0.2965483405423773,0.2965483405423773
t587,0.13522604328732402,0.13522604328732402
t588,0.13522604328732402,0.13522604328732402
t589,0.13522604328732402,0.13522604328732402
t590,0.13522604328732402,0.13522604328732402
t591,0.2965483405423773,0.2965483405423773
t592,0.13522604328732402,0.13522604328732402
t593,0.170233146902563,0.170233146902563
t594,0.4753859871998159,0.4753859871998159
t595,0.49325069053420123,0.49325069053420123
t596,0.49325069053420123,0.49325069053420123
t597,0.49325069053420123,0.49325069053420123
t598,0.49325069053420123,0.49325069053420123
t599,0.49325069053420123,0.49325069053420123
t600,0.49325069053420123,0.49325069053420123
t601,0.49325069053420123,0.49325069053420123
t602,0.49325069053420123,0.49325069053420123
t603,0.49325069053420123,0.49325069053420123
t604,0.49325069053420123,0.49325069053420123
t605,0.49325069053420123,0.49325069053420123
t606,0.49325069053420123,0.49325069053420123
t607,0.49325069053420123,0.49325069053420123
t608,0.49325069053420123,0.49325069053420123
t609,0.357292461635875,0.357292461635875
t610,0.3886050403385509,0.3886050403385509
t611,0.35000763632131077,0.35000763632131077
t612,0.3886050403385509,0.3886050403385509
t613,0.3886050403385509,0.3886050403385509
t614,0.3886050403385509,0.3886050403385509
t615,0.3253546555794362,0.3253546555794362
t616,0.37353228887861006,0.37353228887861006
t617,1.2359260557031124,1.2359260557031124
t618,1.1789008254342002,1.1789008254342002
t619,1.1789008254342002,1.1789008254342002
t620,1.1789008254342002,1.1789008254342002
t621,1.1789008254342002,1.1789008254342002
t622,1.1789008254342002,1.1789008254342002
t623,1.1789008254342002,1.1789008254342002
t624,1.1789008254342002,1.1789008254342002
t625,0.9343201849335633,0.9343201849335633
t626,0.9343201849335633,0.9343201849335633
t627,0.9343201849335633,0.9343201849335633
t628,0.9343201849335633,0.9343201849335633
t629,0.9343201849335633,0.9343201849335633
t630,1.0276935772875992,1.0276935772875992
t631,1.1789008254342002,1.1789008254342002
t632,1.1789008254342002,1.1789008254342002
t633,1.1789008254342002,1.1789008254342002
t634,1.1789008254342002,1.1789008254342002
t635,1.1789008254342002,1.1789008254342002
t636,1.1789008254342002,1.1789008254342002
t637,0.9343201849335633,0.9343201849335633
t638,0.9343201849335633,0.9343201849335633
t639,0.9343201849335633,0.9343201849335633
t640,1.1789008254342002,1.1789008254342002
t641,1.1789008254342002,1.1789008254342002
t642,1.1789008254342002,1.1789008254342002
t643,1.1789008254342002,1.1789008254342002
t644,1.1789008254342002,1.1789008254342002
t645,1.1789008254342002,1.1789008254342002
t646,1.1789008254342002,1.1789008254342002
t647,1.1789008254342002,1.1789008254342002
t648,0.9078807622113179,0.9078807622113179
t649,0.7293040598080295,0.7293040598080295
t650,0.4990780171587025,0.4990780171587025
t651,0.573148699901578,0.573148699901578
t652,0.4990780171587025,0.4990780171587025
t653,0.4990780171587025,0.4990780171587025
t654,0.5257492267294224,0.5257492267294224
t655,0.7293040598080295,0.7293040598080295
t656,0.5735120008723946,0.5735120008723946
t657,0.10675740259525582,0.10675740259525582
t658,0.08367443125553228,0.08367443125553228
t659,0.08367443125553228,0.08367443125553228
t660,0.08367443125553228,0.08367443125553228
t661,0.08367443125553228,0.08367443125553228
t662,0.08367443125553228,0.08367443125553228
t663,0.08367443125553228,0.08367443125553228
t664,0.08367443125553228,0.08367443125553228
t665,0.09632286279885362,0.09632286279885362
