Zone,1
t1,56.38054502989243
t2,56.38054502989243
t3,56.38054502989243
t4,54.67436570714747
t5,54.67436570714748
t6,56.38054502989243
t7,56.38054502989243
t8,56.38054502989243
t9,31.691246588017634
t10,8.442185120702025
t11,8.442185120702025
t12,8.442185120702025
t13,8.442185120702025
t14,8.442185120702025
t15,8.442185120702025
t16,14.579460206917759
t17,51.011117599715185
t18,58.3376138145798
t19,58.3376138145798
t20,58.3376138145798
t21,58.3376138145798
t22,58.3376138145798
t23,58.3376138145798
t24,58.3376138145798
t25,58.3376138145798
t26,58.3376138145798
t27,58.3376138145798
t28,58.3376138145798
t29,58.3376138145798
t30,58.3376138145798
t31,58.3376138145798
t32,58.3376138145798
t33,40.35012631270047
t34,40.35012631270046
t35,40.35012631270046
t36,40.35012631270047
t37,40.35012631270046
t38,40.35012631270046
t39,40.35012631270046
t40,40.35012631270046
t41,54.67436570714747
t42,62.67838437513698
t43,62.67838437513698
t44,62.67838437513698
t45,62.67838437513698
t46,62.67838437513698
t47,62.67838437513698
t48,62.67838437513698
t49,62.67838437513698
t50,62.67838437513698
t51,62.67838437513698
t52,62.67838437513698
t53,62.67838437513698
t54,62.67838437513698
t55,62.67838437513698
t56,62.67838437513698
t57,40.35012631270046
t58,19.80837974884944
t59,19.80837974884944
t60,19.80837974884944
t61,19.80837974884944
t62,19.80837974884944
t63,19.80837974884944
t64,19.80837974884944
t65,54.67436570714747
t66,87.93714628271297
t67,87.93714628271297
t68,87.93714628271297
t69,87.93714628271297
t70,87.93714628271297
t71,87.93714628271297
t72,87.93714628271297
t73,87.93714628271297
t74,87.93714628271297
t75,87.93714628271297
t76,87.93714628271297
t77,87.93714628271297
t78,87.93714628271297
t79,87.93714628271297
t80,87.93714628271297
t81,40.35012631270046
t82,29.094208061771173
t83,29.094208061771173
t84,29.094208061771173
t85,29.094208061771173
t86,29.094208061771173
t87,29.094208061771173
t88,29.094208061771173
t89,87.93714628271294
t90,87.93714628271294
t91,87.93714628271294
t92,87.93714628271294
t93,87.93714628271294
t94,87.93714628271294
t95,87.93714628271294
t96,87.93714628271294
t97,87.93714628271294
t98,87.93714628271294
t99,76.81579066129194
t100,76.81579066129194
t101,87.93714628271294
t102,87.93714628271294
t103,87.93714628271294
t104,87.93714628271294
t105,87.93714628271294
t106,40.35012631270073
t107,40.35012631270047
t108,40.35012631270047
t109,40.35012631270046
t110,40.35012631270047
t111,40.350126312700624
t112,40.35012631270063
t113,83.93388928260492
t114,83.93388928260492
t115,83.93388928260492
t116,83.93388928260492
t117,83.93388928260492
t118,83.93388928260492
t119,83.93388928260492
t120,83.93388928260492
t121,83.93388928260492
t122,83.93388928260492
t123,83.93388928260492
t124,83.93388928260492
t125,83.93388928260492
t126,83.93388928260492
t127,83.93388928260492
t128,83.93388928260492
t129,54.67436570714747
t130,40.35012631270046
t131,40.35012631270046
t132,40.35012631270046
t133,40.35012631270046
t134,40.35012631270046
t135,40.35012631270046
t136,40.35012631270047
t137,57.67476265447538
t138,57.67476265447538
t139,57.67476265447538
t140,57.67476265447538
t141,57.67476265447538
t142,57.67476265447538
t143,57.67476265447538
t144,57.67476265447538
t145,57.67476265447538
t146,57.67476265447538
t147,57.67476265447538
t148,57.67476265447538
t149,57.67476265447538
t150,57.67476265447538
t151,57.67476265447538
t152,57.67476265447538
t153,40.35012631270047
t154,10.35092222601375
t155,10.35092222601375
t156,10.35092222601375
t157,3.4232304796852335
t158,10.35092222601375
t159,10.35092222601375
t160,17.851580958880717
t161,62.34313751993323
t162,62.34313751993323
t163,62.34313751993323
t164,62.34313751993323
t165,62.34313751993323
t166,62.34313751993323
t167,62.34313751993323
t168,62.34313751993323
t169,62.34313751993323
t170,62.34313751993323
t171,62.34313751993323
t172,62.34313751993323
t173,62.34313751993323
t174,62.34313751993323
t175,62.34313751993323
t176,62.34313751993323
t177,14.180947952809305
t178,14.180947952809305
t179,14.180947952809305
t180,14.180947952809305
t181,14.180947952809305
t182,14.180947952809305
t183,14.180947952809305
t184,14.180947952809305
t185,49.63098858115777
t186,59.71774283313709
t187,59.71774283313709
t188,59.71774283313709
t189,59.71774283313709
t190,59.71774283313709
t191,59.71774283313709
t192,59.71774283313709
t193,59.71774283313709
t194,59.71774283313709
t195,59.71774283313709
t196,59.71774283313709
t197,59.71774283313709
t198,59.71774283313709
t199,59.71774283313709
t200,59.71774283313709
t201,40.35012631270046
t202,40.35012631270046
t203,40.35012631270046
t204,40.35012631270046
t205,40.35012631270046
t206,11.501098972792256
t207,40.35012631270046
t208,40.35012631270046
t209,40.35012631270046
t210,61.8250260128554
t211,61.8250260128554
t212,61.8250260128554
t213,61.8250260128554
t214,61.8250260128554
t215,61.8250260128554
t216,61.8250260128554
t217,61.8250260128554
t218,61.8250260128554
t219,61.8250260128554
t220,61.8250260128554
t221,61.8250260128554
t222,61.8250260128554
t223,61.8250260128554
t224,61.8250260128554
t225,40.35012631270046
t226,40.35012631270046
t227,40.35012631270046
t228,40.35012631270046
t229,40.35012631270046
t230,40.35012631270046
t231,40.35012631270046
t232,40.35012631270046
t233,54.67436570714747
t234,54.67436570714747
t235,54.67436570714747
t236,54.67436570714747
t237,54.67436570714747
t238,54.67436570714747
t239,54.67436570714747
t240,54.67436570714747
t241,54.67436570714747
t242,54.67436570714747
t243,54.67436570714747
t244,54.67436570714747
t245,54.67436570714747
t246,54.67436570714747
t247,54.67436570714747
t248,54.67436570714747
t249,40.35012631270047
t250,40.35012631270046
t251,40.35012631270047
t252,40.35012631270046
t253,40.35012631270046
t254,40.35012631270046
t255,40.35012631270046
t256,40.35012631270046
