Zone,1
t1,49.74398345828975
t2,49.74398345828975
t3,49.74398345828975
t4,49.74398345828975
t5,49.74398345828975
t6,49.74398345828975
t7,49.74398345828975
t8,49.74398345828975
t9,32.498175262240245
t10,10.26949725449434
t11,10.26949725449434
t12,3.5530519394770463
t13,10.26949725449434
t14,10.26949725449434
t15,10.269497254494341
t16,14.55987847693319
t17,41.95330759909645
t18,46.69434914807112
t19,46.69434914807112
t20,46.69434914807112
t21,46.69434914807112
t22,46.69434914807112
t23,46.69434914807112
t24,46.69434914807112
t25,46.69434914807112
t26,46.69434914807112
t27,46.69434914807112
t28,46.69434914807112
t29,46.69434914807112
t30,46.69434914807112
t31,46.69434914807112
t32,46.69434914807112
t33,41.95330759909645
t34,19.673977011809498
t35,19.673977011809498
t36,19.673977011809498
t37,19.673977011809498
t38,19.673977011809498
t39,19.673977011809498
t40,19.673977011809498
t41,41.95330759909645
t42,79.81972499250129
t43,79.81972499250129
t44,79.81972499250129
t45,79.81972499250129
t46,79.81972499250129
t47,79.81972499250129
t48,79.81972499250129
t49,79.81972499250129
t50,79.81972499250129
t51,79.81972499250129
t52,79.81972499250129
t53,79.81972499250129
t54,79.81972499250129
t55,79.81972499250129
t56,79.81972499250129
t57,41.95330759909643
t58,19.40427099857328
t59,19.40427099857328
t60,19.40427099857328
t61,19.40427099857328
t62,19.40427099857328
t63,19.40427099857328
t64,27.456029645044634
t65,41.95330759909643
t66,111.15356384289755
t67,111.15356384289755
t68,111.15356384289755
t69,111.15356384289755
t70,111.15356384289755
t71,111.15356384289755
t72,111.15356384289755
t73,111.15356384289755
t74,111.15356384289755
t75,111.15356384289755
t76,111.15356384289755
t77,111.15356384289755
t78,111.15356384289755
t79,111.15356384289755
t80,111.15356384289755
t81,41.95330759909645
t82,27.976358837407012
t83,27.976358837407012
t84,27.976358837407012
t85,27.976358837407012
t86,27.976358837407012
t87,27.976358837407012
t88,38.55543506579891
t89,110.38983262972951
t90,110.38983262972951
t91,110.38983262972951
t92,110.38983262972951
t93,110.38983262972951
t94,110.38983262972951
t95,110.38983262972951
t96,110.38983262972951
t97,110.38983262972951
t98,110.38983262972951
t99,110.38983262972951
t100,99.4837509056897
t101,110.38983262972951
t102,110.38983262972951
t103,110.38983262972951
t104,110.38983262972951
t105,110.38983262972951
