Zone,1
t1,49.264483375777196
t2,49.264483375777196
t3,45.124864062346646
t4,45.12486406234664
t5,45.12486406234664
t6,45.12486406234664
t7,49.264483375777196
t8,49.26448337577719
t9,6.268380592636863
t10,6.268380592636863
t11,6.268380592636863
t12,6.268380592636863
t13,6.268380592636863
t14,6.268380592636863
t15,6.268380592636863
t16,12.686761185273726
t17,51.86570175868172
t18,51.86570175868172
t19,51.86570175868172
t20,51.86570175868172
t21,51.86570175868172
t22,51.86570175868172
t23,51.86570175868172
t24,51.86570175868172
t25,51.86570175868172
t26,51.86570175868172
t27,51.86570175868172
t28,51.86570175868172
t29,51.86570175868172
t30,51.86570175868172
t31,51.86570175868172
t32,51.86570175868172
t33,15.22440050882766
t34,15.22440050882766
t35,15.22440050882766
t36,15.22440050882766
t37,15.22440050882766
t38,15.22440050882766
t39,15.22440050882766
t40,15.22440050882766
t41,51.71054181170726
t42,51.71054181170726
t43,51.71054181170726
t44,51.71054181170726
t45,51.71054181170726
t46,51.71054181170726
t47,51.71054181170726
t48,51.71054181170726
t49,51.71054181170726
t50,51.71054181170726
t51,51.71054181170726
t52,51.71054181170726
t53,51.71054181170726
t54,51.71054181170726
t55,51.71054181170726
t56,51.71054181170726
t57,45.12486406234664
t58,11.784652328414765
t59,11.784652328414765
t60,11.784652328414765
t61,11.784652328414765
t62,11.784652328414765
t63,11.784652328414765
t64,19.28894148348174
t65,45.124864062346646
t66,157.08235542207464
t67,157.08235542207464
t68,157.08235542207464
t69,157.08235542207464
t70,157.08235542207464
t71,157.08235542207464
t72,157.08235542207464
t73,157.08235542207464
t74,157.08235542207464
t75,157.08235542207464
t76,157.08235542207464
t77,157.08235542207464
t78,157.08235542207464
t79,157.08235542207464
t80,157.08235542207464
t81,45.12486406234664
t82,19.493817313634214
t83,19.493817313634214
t84,19.493817313634214
t85,19.493817313634214
t86,19.493817313634214
t87,19.493817313634214
t88,39.137634627268426
t89,158.73791768593304
t90,158.73791768593304
t91,158.73791768593304
t92,158.73791768593304
t93,158.73791768593304
t94,158.73791768593304
t95,158.73791768593304
t96,158.73791768593304
t97,158.73791768593304
t98,144.32753521871348
t99,134.20577352937372
t100,134.20577352937372
t101,158.73791768593304
t102,158.73791768593304
t103,158.73791768593304
t104,158.73791768593304
t105,158.73791768593304
t106,45.12486406234664
t107,45.12486406234664
t108,45.12486406234664
t109,45.12486406234664
t110,45.12486406234664
t111,45.12486406234664
t112,45.12486406234664
t113,112.53635958899434
t114,112.53635958899434
t115,112.53635958899434
t116,112.53635958899434
t117,112.53635958899434
t118,112.53635958899434
t119,112.53635958899434
t120,112.53635958899434
t121,112.53635958899434
t122,112.53635958899434
t123,112.53635958899434
t124,112.53635958899434
t125,112.53635958899434
t126,112.53635958899434
t127,112.53635958899434
t128,112.53635958899434
t129,104.19186442991514
t130,45.12486406234664
t131,45.12486406234664
t132,45.12486406234664
t133,45.12486406234664
t134,45.12486406234664
t135,45.12486406234664
t136,45.12486406234664
t137,53.49109648197854
t138,53.49109648197853
t139,53.49109648197853
t140,53.49109648197853
t141,53.49109648197853
t142,53.49109648197853
t143,53.49109648197853
t144,53.49109648197853
t145,53.49109648197853
t146,45.12486406234663
t147,45.124864062346646
t148,45.12486406234664
t149,45.12486406234663
t150,53.49109648197853
t151,53.49109648197853
t152,53.49109648197853
t153,36.75863164271475
t154,6.268380592636863
t155,6.268380592636863
t156,6.268380592636863
t157,6.268380592636863
t158,6.268380592636863
t159,6.268380592636863
t160,12.686761185273726
t161,51.86570175868172
t162,51.86570175868172
t163,51.86570175868172
t164,51.86570175868172
t165,51.86570175868172
t166,51.86570175868172
t167,51.86570175868172
t168,51.86570175868172
t169,51.86570175868172
t170,51.86570175868172
t171,51.86570175868172
t172,51.86570175868172
t173,51.86570175868172
t174,51.86570175868172
t175,51.86570175868172
t176,51.86570175868172
t177,16.04761022749774
t178,16.04761022749774
t179,16.04761022749774
t180,16.04761022749774
t181,16.04761022749774
t182,16.04761022749774
t183,16.04761022749774
t184,16.04761022749774
t185,45.12486406234664
t186,51.99153072901332
t187,51.99153072901332
t188,51.99153072901332
t189,51.99153072901332
t190,51.99153072901332
t191,51.99153072901332
t192,51.99153072901332
t193,51.99153072901332
t194,51.99153072901332
t195,51.99153072901332
t196,51.99153072901332
t197,51.99153072901332
t198,51.99153072901332
t199,51.99153072901332
t200,51.99153072901332
t201,45.12486406234664
t202,14.18530924232839
t203,14.18530924232839
t204,14.18530924232839
t205,14.18530924232839
t206,4.885
t207,14.18530924232839
t208,14.18530924232839
t209,45.124864062346646
t210,46.40175342971467
t211,46.40175342971467
t212,46.40175342971467
t213,46.40175342971467
t214,46.40175342971467
t215,46.40175342971467
t216,46.40175342971467
t217,46.40175342971467
t218,46.40175342971467
t219,46.40175342971467
