Zone,1,Total
CO2_Price_1,-103.25214345003747,0.0
AnnualSum,2703.0182618124777,2703.0182618124777
t1,0.3008318525111252,0.3008318525111252
t2,0.3008318525111252,0.3008318525111252
t3,0.3008318525111252,0.3008318525111252
t4,0.29896195361121963,0.29896195361121963
t5,0.30056642002211975,0.30056642002211975
t6,0.3008318525111252,0.3008318525111252
t7,0.3008318525111252,0.3008318525111252
t8,0.28720040110783013,0.28720040110783013
t9,0.09466801550071002,0.09466801550071002
t10,0.04842471550143927,0.04842471550143927
t11,0.04842471550143927,0.04842471550143927
t12,0.04842471550143927,0.04842471550143927
t13,0.04842471550143927,0.04842471550143927
t14,0.04842471550143927,0.04842471550143927
t15,0.04842471550143927,0.04842471550143927
t16,0.04842471550143927,0.04842471550143927
t17,0.21503588134598892,0.21503588134598892
t18,0.26032994663210884,0.26032994663210884
t19,0.26032994663210884,0.26032994663210884
t20,0.26032994663210884,0.26032994663210884
t21,0.26032994663210884,0.26032994663210884
t22,0.26032994663210884,0.26032994663210884
t23,0.26032994663210884,0.26032994663210884
t24,0.26032994663210884,0.26032994663210884
t25,0.26032994663210884,0.26032994663210884
t26,0.26032994663210884,0.26032994663210884
t27,0.26032994663210884,0.26032994663210884
t28,0.26032994663210884,0.26032994663210884
t29,0.26032994663210884,0.26032994663210884
t30,0.26032994663210884,0.26032994663210884
t31,0.26032994663210884,0.26032994663210884
t32,0.26032994663210884,0.26032994663210884
t33,0.1476369538846975,0.1476369538846975
t34,0.11871045566424163,0.11871045566424163
t35,0.11871045566424163,0.11871045566424163
t36,0.11871045566424163,0.11871045566424163
t37,0.11871045566424163,0.11871045566424163
t38,0.11871045566424163,0.11871045566424163
t39,0.11871045566424163,0.11871045566424163
t40,0.11871045566424163,0.11871045566424163
t41,0.28575109119898573,0.28575109119898573
t42,0.3652682840667109,0.3652682840667109
t43,0.37170505929375225,0.37170505929375225
t44,0.37170505929375225,0.37170505929375225
t45,0.37170505929375225,0.37170505929375225
t46,0.37170505929375225,0.37170505929375225
t47,0.37170505929375225,0.37170505929375225
t48,0.37170505929375225,0.37170505929375225
t49,0.37170505929375225,0.37170505929375225
t50,0.37170505929375225,0.37170505929375225
t51,0.37170505929375225,0.37170505929375225
t52,0.37170505929375225,0.37170505929375225
t53,0.37170505929375225,0.37170505929375225
t54,0.37170505929375225,0.37170505929375225
t55,0.37170505929375225,0.37170505929375225
t56,0.3461907048520065,0.3461907048520065
t57,0.17515767368308982,0.17515767368308982
t58,0.12742362129600665,0.12742362129600665
t59,0.12742362129600665,0.12742362129600665
t60,0.12742362129600665,0.12742362129600665
t61,0.12742362129600665,0.12742362129600665
t62,0.12742362129600665,0.12742362129600665
t63,0.12742362129600665,0.12742362129600665
t64,0.12742362129600665,0.12742362129600665
t65,0.4810508566733255,0.4810508566733255
t66,1.1242052000904181,1.1242052000904181
t67,1.0824865539382,1.0824865539382
t68,1.0824865539382,1.0824865539382
t69,1.0824865539382,1.0824865539382
t70,1.0824865539382,1.0824865539382
t71,1.0824865539382,1.0824865539382
t72,1.0824865539382,1.0824865539382
t73,1.0824865539382,1.0824865539382
t74,1.0824865539382,1.0824865539382
t75,1.0824865539382,1.0824865539382
t76,1.0824865539382,1.0824865539382
t77,1.0824865539382,1.0824865539382
t78,1.0824865539382,1.0824865539382
t79,1.0824865539382,1.0824865539382
t80,0.9454804049719598,0.9454804049719598
t81,0.38057928868230384,0.38057928868230384
t82,0.3248857313568317,0.3248857313568317
t83,0.3248857313568317,0.3248857313568317
t84,0.3248857313568317,0.3248857313568317
t85,0.3248857313568317,0.3248857313568317
t86,0.3295670356390301,0.3295670356390301
t87,0.3248857313568317,0.3248857313568317
t88,0.3248857313568317,0.3248857313568317
t89,1.0694596028031136,1.0694596028031136
t90,1.074864253269969,1.074864253269969
t91,1.074864253269969,1.074864253269969
t92,1.074864253269969,1.074864253269969
t93,1.074864253269969,1.074864253269969
t94,1.074864253269969,1.074864253269969
t95,1.074864253269969,1.074864253269969
t96,1.074864253269969,1.074864253269969
t97,1.074864253269969,1.074864253269969
t98,1.054373918765905,1.054373918765905
t99,0.9863407449505528,0.9863407449505528
t100,0.9520032446192431,0.9520032446192431
t101,1.074864253269969,1.074864253269969
t102,1.074864253269969,1.074864253269969
t103,1.074864253269969,1.074864253269969
t104,1.074864253269969,1.074864253269969
t105,0.9406021325442918,0.9406021325442918
t106,0.4885382591228838,0.4885382591228838
t107,0.4885382591228838,0.4885382591228838
t108,0.3248857313568317,0.3248857313568317
t109,0.4758196022792446,0.4758196022792446
t110,0.3248857313568317,0.3248857313568317
t111,0.4885382591228838,0.4885382591228838
t112,0.45311363178375186,0.45311363178375186
t113,0.7315425921837022,0.7315425921837022
t114,0.7319782730657626,0.7319782730657626
t115,0.7319782730657626,0.7319782730657626
t116,0.7319782730657626,0.7319782730657626
t117,0.7319782730657626,0.7319782730657626
t118,0.7319782730657626,0.7319782730657626
t119,0.7319782730657626,0.7319782730657626
t120,0.7319782730657626,0.7319782730657626
t121,0.7319782730657626,0.7319782730657626
t122,0.7319782730657626,0.7319782730657626
t123,0.7319782730657626,0.7319782730657626
t124,0.7319782730657626,0.7319782730657626
t125,0.7319782730657626,0.7319782730657626
t126,0.7319782730657626,0.7319782730657626
t127,0.7319782730657626,0.7319782730657626
t128,0.7211551052135996,0.7211551052135996
t129,0.5304150275225257,0.5304150275225257
t130,0.16233967447113737,0.16233967447113737
t131,0.30331974936656975,0.30331974936656975
t132,0.15567586748625586,0.15567586748625586
t133,0.26996497070305564,0.26996497070305564
t134,0.31932839525230794,0.31932839525230794
t135,0.31932839525230794,0.31932839525230794
t136,0.26520359264511245,0.26520359264511245
t137,0.3403543797358747,0.3403543797358747
t138,0.3403543797358747,0.3403543797358747
t139,0.3403543797358747,0.3403543797358747
t140,0.3403543797358747,0.3403543797358747
t141,0.3403543797358747,0.3403543797358747
t142,0.3403543797358747,0.3403543797358747
t143,0.3403543797358747,0.3403543797358747
t144,0.3403543797358747,0.3403543797358747
t145,0.3403543797358747,0.3403543797358747
t146,0.3403543797358747,0.3403543797358747
t147,0.3403543797358747,0.3403543797358747
t148,0.3403543797358747,0.3403543797358747
t149,0.3403543797358747,0.3403543797358747
t150,0.3403543797358747,0.3403543797358747
t151,0.3403543797358747,0.3403543797358747
t152,0.32612626993496485,0.32612626993496485
t153,0.13249208894195164,0.13249208894195164
t154,0.07447446204840219,0.07447446204840219
t155,0.07447446204840219,0.07447446204840219
t156,0.07447446204840219,0.07447446204840219
t157,0.07447446204840219,0.07447446204840219
t158,0.07447446204840219,0.07447446204840219
t159,0.07447446204840219,0.07447446204840219
t160,0.07447446204840219,0.07447446204840219
t161,0.24250009767621156,0.24250009767621156
t162,0.2625400556684521,0.2625400556684521
t163,0.2625400556684521,0.2625400556684521
t164,0.2625400556684521,0.2625400556684521
t165,0.2625400556684521,0.2625400556684521
t166,0.2625400556684521,0.2625400556684521
t167,0.2625400556684521,0.2625400556684521
t168,0.2625400556684521,0.2625400556684521
t169,0.2625400556684521,0.2625400556684521
t170,0.2625400556684521,0.2625400556684521
t171,0.2625400556684521,0.2625400556684521
t172,0.2625400556684521,0.2625400556684521
t173,0.2625400556684521,0.2625400556684521
t174,0.2625400556684521,0.2625400556684521
t175,0.2625400556684521,0.2625400556684521
t176,0.2625400556684521,0.2625400556684521
t177,0.10264577218899111,0.10264577218899111
t178,0.10264577218899111,0.10264577218899111
t179,0.10264577218899111,0.10264577218899111
t180,0.10264577218899111,0.10264577218899111
t181,0.10264577218899111,0.10264577218899111
t182,0.10264577218899111,0.10264577218899111
t183,0.10264577218899111,0.10264577218899111
t184,0.10264577218899111,0.10264577218899111
t185,0.24634681552794568,0.24634681552794568
t186,0.41052377809026014,0.41052377809026014
t187,0.42148127918287026,0.42148127918287026
t188,0.42148127918287026,0.42148127918287026
t189,0.42148127918287026,0.42148127918287026
t190,0.42148127918287026,0.42148127918287026
t191,0.42148127918287026,0.42148127918287026
t192,0.42148127918287026,0.42148127918287026
t193,0.42148127918287026,0.42148127918287026
t194,0.42148127918287026,0.42148127918287026
t195,0.42148127918287026,0.42148127918287026
t196,0.42148127918287026,0.42148127918287026
t197,0.42148127918287026,0.42148127918287026
t198,0.42148127918287026,0.42148127918287026
t199,0.42148127918287026,0.42148127918287026
t200,0.37804748558104206,0.37804748558104206
t201,0.3008318525111252,0.3008318525111252
t202,0.1371793247450731,0.1371793247450731
t203,0.1371793247450731,0.1371793247450731
t204,0.1371793247450731,0.1371793247450731
t205,0.1371793247450731,0.1371793247450731
t206,0.1371793247450731,0.1371793247450731
t207,0.19918515650509025,0.19918515650509025
t208,0.1371793247450731,0.1371793247450731
t209,0.24291016079677724,0.24291016079677724
t210,0.5131992640072683,0.5131992640072683
t211,0.5344133700703897,0.5344133700703897
t212,0.5344133700703897,0.5344133700703897
t213,0.5344133700703897,0.5344133700703897
t214,0.5344133700703897,0.5344133700703897
t215,0.5344133700703897,0.5344133700703897
t216,0.5344133700703897,0.5344133700703897
t217,0.5344133700703897,0.5344133700703897
t218,0.5344133700703897,0.5344133700703897
t219,0.5344133700703897,0.5344133700703897
t220,0.5344133700703897,0.5344133700703897
t221,0.5344133700703897,0.5344133700703897
t222,0.5344133700703897,0.5344133700703897
t223,0.5344133700703897,0.5344133700703897
t224,0.5344133700703897,0.5344133700703897
t225,0.3423606677229886,0.3423606677229886
t226,0.24359408200748567,0.24359408200748567
t227,0.24359408200748567,0.24359408200748567
t228,0.24359408200748567,0.24359408200748567
t229,0.24359408200748567,0.24359408200748567
t230,0.24359408200748567,0.24359408200748567
t231,0.3783197165664054,0.3783197165664054
t232,0.24359408200748567,0.24359408200748567
t233,0.4722142529267337,0.4722142529267337
t234,0.5282138124735452,0.5282138124735452
t235,0.5282138124735452,0.5282138124735452
t236,0.5282138124735452,0.5282138124735452
t237,0.5282138124735452,0.5282138124735452
t238,0.5282138124735452,0.5282138124735452
t239,0.5282138124735452,0.5282138124735452
t240,0.5282138124735452,0.5282138124735452
t241,0.5282138124735452,0.5282138124735452
t242,0.5282138124735452,0.5282138124735452
t243,0.5282138124735452,0.5282138124735452
t244,0.5282138124735452,0.5282138124735452
t245,0.5282138124735452,0.5282138124735452
t246,0.5282138124735452,0.5282138124735452
t247,0.5282138124735452,0.5282138124735452
t248,0.5282138124735452,0.5282138124735452
t249,0.3073750331348216,0.3073750331348216
t250,0.24359408200748567,0.24359408200748567
t251,0.24359408200748567,0.24359408200748567
t252,0.24359408200748567,0.24359408200748567
t253,0.24359408200748567,0.24359408200748567
t254,0.24359408200748567,0.24359408200748567
t255,0.24359408200748567,0.24359408200748567
t256,0.33300107890036224,0.33300107890036224
t257,0.42422925565416975,0.42422925565416975
t258,1.2953599642350053,1.2953599642350053
t259,1.2566424519106292,1.2566424519106292
t260,1.2566424519106292,1.2566424519106292
t261,1.2566424519106292,1.2566424519106292
t262,1.2566424519106292,1.2566424519106292
t263,1.2566424519106292,1.2566424519106292
t264,1.1482667000577467,1.1482667000577467
t265,0.9548701294201978,0.9548701294201978
t266,0.9548701294201978,0.9548701294201978
t267,0.9548701294201978,0.9548701294201978
t268,0.9548701294201978,0.9548701294201978
t269,0.9548701294201978,0.9548701294201978
t270,0.9548701294201978,0.9548701294201978
t271,1.2566424519106292,1.2566424519106292
t272,1.2566424519106292,1.2566424519106292
t273,1.2566424519106292,1.2566424519106292
t274,1.2566424519106292,1.2566424519106292
t275,1.2566424519106292,1.2566424519106292
t276,1.2477183401220824,1.2477183401220824
t277,1.2566424519106292,1.2566424519106292
t278,0.9548701294201978,0.9548701294201978
t279,0.9548701294201978,0.9548701294201978
t280,0.9548701294201978,0.9548701294201978
t281,1.2566424519106292,1.2566424519106292
t282,1.2566424519106292,1.2566424519106292
t283,1.2566424519106292,1.2566424519106292
t284,1.2566424519106292,1.2566424519106292
t285,1.2566424519106292,1.2566424519106292
t286,1.2566424519106292,1.2566424519106292
t287,1.2566424519106292,1.2566424519106292
t288,1.206465121258476,1.206465121258476
t289,0.9548701294201978,0.9548701294201978
t290,0.9548701294201978,0.9548701294201978
t291,0.9548701294201978,0.9548701294201978
t292,0.9548701294201978,0.9548701294201978
t293,0.9548701294201978,0.9548701294201978
t294,1.0735782788250985,1.0735782788250985
t295,1.2566424519106292,1.2566424519106292
t296,1.2566424519106292,1.2566424519106292
t297,1.2566424519106292,1.2566424519106292
t298,1.036414558563314,1.036414558563314
t299,0.4246957749476313,0.4246957749476313
t300,0.14786104682737553,0.14786104682737553
t301,0.29357829382212147,0.29357829382212147
t302,0.2400156242606856,0.2400156242606856
t303,0.3008318525111252,0.3008318525111252
t304,0.3008318525111252,0.3008318525111252
t305,0.3008318525111252,0.3008318525111252
t306,0.3008318525111252,0.3008318525111252
t307,0.3008318525111252,0.3008318525111252
