Zone,1
t1,49.880631999328095
t2,49.880631999328095
t3,49.880631999328095
t4,42.06896692423132
t5,42.06896692423132
t6,49.880631999328095
t7,49.880631999328095
t8,49.880631999328095
t9,34.25730184913452
t10,9.636418261296514
t11,9.636418261296514
t12,9.636418261296514
t13,9.636418261296514
t14,9.636418261296514
t15,9.636418261296514
t16,9.636418261296514
t17,43.219614582318734
t18,43.219614582318734
t19,43.219614582318734
t20,43.219614582318734
t21,43.219614582318734
t22,43.219614582318734
t23,43.219614582318734
t24,43.219614582318734
t25,43.219614582318734
t26,43.219614582318734
t27,43.219614582318734
t28,43.219614582318734
t29,43.219614582318734
t30,43.219614582318734
t31,43.219614582318734
t32,43.219614582318734
t33,42.06896692423131
t34,36.43108178247458
t35,36.43108178247458
t36,36.43108178247458
t37,36.43108178247458
t38,36.43108178247458
t39,36.43108178247458
t40,36.43108178247458
t41,42.06896692423132
t42,81.04180632312375
t43,81.04180632312375
t44,81.04180632312375
t45,81.04180632312375
t46,81.04180632312375
t47,81.04180632312375
t48,81.04180632312375
t49,81.04180632312375
t50,81.04180632312375
t51,81.04180632312375
t52,81.04180632312375
t53,81.04180632312375
t54,81.04180632312375
t55,81.04180632312375
t56,81.04180632312375
t57,42.06896692423131
t58,9.800796498166152
t59,9.800796498166152
t60,9.800796498166152
t61,9.800796498166152
t62,9.800796498166152
t63,9.800796498166152
t64,9.800796498166152
t65,42.06896692423131
t66,112.82848059114352
t67,112.82848059114352
t68,112.82848059114352
t69,112.82848059114352
t70,112.82848059114352
t71,112.82848059114352
t72,112.82848059114352
t73,112.82848059114352
t74,112.82848059114352
t75,112.82848059114352
t76,112.82848059114352
t77,112.82848059114352
t78,112.82848059114352
t79,112.82848059114352
t80,112.82848059114352
t81,42.06896692423132
t82,42.06896692423131
t83,42.06896692423131
t84,42.06896692423131
t85,42.06896692423131
t86,42.06896692423131
t87,42.06896692423131
t88,42.06896692423131
t89,113.71021106113328
t90,113.71021106113328
t91,113.71021106113328
t92,113.71021106113328
t93,113.71021106113328
t94,113.71021106113328
t95,113.71021106113328
t96,113.71021106113328
t97,113.71021106113328
t98,101.11909994967948
t99,101.11909994967948
t100,101.11909994967948
t101,113.71021106113328
t102,113.71021106113328
t103,113.71021106113328
t104,113.71021106113328
t105,113.71021106113328
t106,42.06896692423131
t107,42.06896692423131
t108,42.06896692423131
t109,42.06896692423131
t110,42.06896692423131
t111,42.06896692423131
t112,42.06896692423131
t113,112.0621598685346
t114,112.0621598685346
t115,112.0621598685346
t116,112.0621598685346
t117,112.0621598685346
t118,112.0621598685346
t119,112.0621598685346
t120,112.0621598685346
t121,112.0621598685346
t122,112.0621598685346
t123,112.0621598685346
t124,112.0621598685346
t125,112.0621598685346
t126,112.0621598685346
t127,112.0621598685346
t128,112.0621598685346
t129,72.49999137474026
t130,42.06896692423131
t131,42.06896692423132
t132,42.06896692423131
t133,42.06896692423131
t134,42.06896692423131
t135,42.06896692423131
t136,42.06896692423131
t137,78.87416248086976
t138,78.87416248086976
t139,78.87416248086976
t140,78.87416248086976
t141,78.87416248086976
t142,78.87416248086976
t143,78.87416248086976
t144,78.87416248086976
t145,78.87416248086976
t146,78.87416248086976
t147,78.87416248086976
t148,78.87416248086976
t149,78.87416248086976
t150,78.87416248086976
t151,78.87416248086976
t152,78.87416248086976
t153,42.06896692423132
t154,8.68914621231235
t155,8.68914621231235
t156,8.68914621231235
t157,8.68914621231235
t158,8.68914621231235
t159,8.68914621231235
t160,9.885020463928328
t161,48.6546446735919
t162,48.6546446735919
t163,48.6546446735919
t164,48.6546446735919
t165,48.6546446735919
t166,48.6546446735919
t167,48.6546446735919
t168,48.6546446735919
t169,48.6546446735919
t170,48.6546446735919
t171,48.6546446735919
t172,48.6546446735919
t173,48.6546446735919
t174,48.6546446735919
t175,48.6546446735919
t176,48.6546446735919
t177,13.834317801424294
t178,13.834317801424294
t179,13.834317801424294
t180,13.834317801424294
t181,13.834317801424294
t182,13.834317801424294
t183,13.834317801424294
t184,13.834317801424294
t185,42.06896692423131
t186,81.04180632312377
t187,81.04180632312377
t188,81.04180632312377
t189,81.04180632312377
t190,81.04180632312377
t191,81.04180632312377
t192,81.04180632312377
t193,81.04180632312377
t194,81.04180632312377
t195,81.04180632312377
t196,81.04180632312377
t197,81.04180632312377
t198,81.04180632312377
t199,81.04180632312377
t200,81.04180632312377
t201,42.06896692423131
t202,42.06896692423131
t203,42.06896692423131
t204,42.06896692423131
t205,42.06896692423131
t206,8.526724428122707
t207,42.06896692423131
t208,42.06896692423131
t209,42.06896692423132
t210,80.83176169324547
t211,80.83176169324547
t212,80.83176169324547
t213,80.83176169324547
t214,80.83176169324547
t215,80.83176169324547
t216,80.83176169324547
t217,80.83176169324547
t218,80.83176169324547
t219,80.83176169324547
t220,80.83176169324547
t221,80.83176169324547
t222,80.83176169324547
t223,80.83176169324547
t224,80.83176169324547
t225,42.06896692423131
t226,42.06896692423131
t227,42.06896692423131
t228,42.06896692423131
t229,42.06896692423131
t230,42.06896692423131
t231,42.06896692423131
t232,42.06896692423131
t233,72.49999137474016
t234,79.55935094957297
t235,79.55935094957297
t236,79.55935094957297
t237,79.55935094957297
t238,79.55935094957297
t239,79.55935094957297
t240,79.55935094957297
t241,79.55935094957297
t242,79.55935094957297
t243,79.55935094957297
t244,79.55935094957297
t245,79.55935094957297
t246,79.55935094957297
t247,79.55935094957297
t248,79.55935094957297
t249,42.06896692423131
t250,42.06896692423131
t251,42.06896692423131
t252,42.06896692423131
t253,42.06896692423131
t254,42.06896692423131
t255,42.06896692423131
t256,42.06896692423131
t257,42.06896692423132
t258,110.96118215434278
t259,110.96118215434278
t260,110.96118215434278
t261,110.96118215434278
t262,110.96118215434277
t263,110.96118215434277
t264,101.11909994967948
t265,93.76754457543572
t266,93.76754457543572
t267,93.76754457543572
t268,93.76754457543572
t269,93.76754457543572
t270,93.76754457543572
t271,110.96118215434278
t272,110.96118215434278
t273,110.96118215434278
t274,110.96118215434278
t275,110.96118215434278
t276,101.11909994967948
t277,110.96118215434278
t278,93.76754457543572
t279,93.76754457543572
t280,93.76754457543572
t281,110.96118215434278
t282,110.96118215434278
t283,110.96118215434278
t284,110.96118215434278
t285,110.96118215434278
t286,110.96118215434278
t287,110.96118215434277
t288,101.11909994967948
t289,93.76754457543572
t290,93.76754457543572
t291,93.76754457543572
t292,93.76754457543572
t293,93.76754457543572
t294,101.11909994967948
t295,110.96118215434278
t296,110.96118215434278
t297,110.96118215434278
t298,102.93101582524903
t299,42.06896692423131
t300,42.06896692423132
t301,42.06896692423131
t302,42.06896692423131
t303,42.06896692423131
t304,42.06896692423131
t305,49.8806319993281
t306,49.8806319993281
t307,49.8806319993281
t308,49.8806319993281
t309,49.8806319993281
t310,49.8806319993281
t311,49.8806319993281
t312,49.8806319993281
t313,49.8806319993281
t314,49.8806319993281
t315,49.8806319993281
t316,49.8806319993281
t317,49.8806319993281
t318,49.8806319993281
t319,49.8806319993281
t320,49.8806319993281
t321,42.06896692423131
t322,9.800796498166152
t323,9.800796498166152
t324,9.800796498166152
t325,9.800796498166152
t326,9.800796498166152
t327,9.800796498166152
t328,9.800796498166152
t329,42.06896692423132
t330,81.04180632312377
t331,81.04180632312377
t332,81.04180632312377
t333,81.04180632312377
t334,81.04180632312377
t335,81.04180632312377
t336,81.04180632312377
t337,81.04180632312377
t338,81.04180632312377
t339,81.04180632312377
t340,81.04180632312377
t341,81.04180632312377
t342,81.04180632312377
t343,81.04180632312377
t344,81.04180632312377
t345,9.800796498166152
t346,9.800796498166152
t347,9.800796498166152
t348,9.800796498166152
t349,9.800796498166152
t350,9.800796498166152
t351,9.800796498166152
t352,9.800796498166152
t353,42.06896692423131
t354,112.82848059114352
t355,112.82848059114352
t356,112.82848059114352
t357,112.82848059114352
t358,112.82848059114352
t359,112.82848059114352
t360,112.82848059114352
t361,112.82848059114352
t362,112.82848059114352
t363,112.82848059114352
t364,112.82848059114352
t365,112.82848059114352
t366,112.82848059114352
t367,112.82848059114352
t368,112.82848059114352
t369,42.06896692423131
t370,42.06896692423131
