Zone,1,Total
CO2_Price_1,-100.55398371324554,0.0
AnnualSum,2703.0182618122817,2703.0182618122817
t1,0.29563613320458165,0.29563613320458165
t2,0.29563613320458165,0.29563613320458165
t3,0.29563613320458165,0.29563613320458165
t4,0.29563613320458165,0.29563613320458165
t5,0.29563613320458165,0.29563613320458165
t6,0.29563613320458165,0.29563613320458165
t7,0.29563613320458165,0.29563613320458165
t8,0.27373021644350354,0.27373021644350354
t9,0.0845230911925713,0.0845230911925713
t10,0.0845230911925713,0.0845230911925713
t11,0.0845230911925713,0.0845230911925713
t12,0.0845230911925713,0.0845230911925713
t13,0.0845230911925713,0.0845230911925713
t14,0.0845230911925713,0.0845230911925713
t15,0.0845230911925713,0.0845230911925713
t16,0.0845230911925713,0.0845230911925713
t17,0.20815359490030522,0.20815359490030522
t18,0.252965401054411,0.252965401054411
t19,0.252965401054411,0.252965401054411
t20,0.252965401054411,0.252965401054411
t21,0.252965401054411,0.252965401054411
t22,0.252965401054411,0.252965401054411
t23,0.252965401054411,0.252965401054411
t24,0.252965401054411,0.252965401054411
t25,0.252965401054411,0.252965401054411
t26,0.252965401054411,0.252965401054411
t27,0.252965401054411,0.252965401054411
t28,0.252965401054411,0.252965401054411
t29,0.252965401054411,0.252965401054411
t30,0.252965401054411,0.252965401054411
t31,0.252965401054411,0.252965401054411
t32,0.252965401054411,0.252965401054411
t33,0.13989173894105142,0.13989173894105142
t34,0.11535222288081143,0.11535222288081143
t35,0.11535222288081143,0.11535222288081143
t36,0.11535222288081143,0.11535222288081143
t37,0.11535222288081143,0.11535222288081143
t38,0.11535222288081143,0.11535222288081143
t39,0.11535222288081143,0.11535222288081143
t40,0.11535222288081143,0.11535222288081143
t41,0.2845770408830697,0.2845770408830697
t42,0.40544195290243285,0.40544195290243285
t43,0.4164108312675604,0.4164108312675604
t44,0.4164108312675604,0.4164108312675604
t45,0.4164108312675604,0.4164108312675604
t46,0.4164108312675604,0.4164108312675604
t47,0.4164108312675604,0.4164108312675604
t48,0.4164108312675604,0.4164108312675604
t49,0.4164108312675604,0.4164108312675604
t50,0.4164108312675604,0.4164108312675604
t51,0.4164108312675604,0.4164108312675604
t52,0.4164108312675604,0.4164108312675604
t53,0.4164108312675604,0.4164108312675604
t54,0.4164108312675604,0.4164108312675604
t55,0.4164108312675604,0.4164108312675604
t56,0.37293193996488805,0.37293193996488805
t57,0.16373661118022143,0.16373661118022143
t58,0.13481007674128923,0.13481007674128923
t59,0.13481007674128923,0.13481007674128923
t60,0.13481007674128923,0.13481007674128923
t61,0.13481007674128923,0.13481007674128923
t62,0.13481007674128923,0.13481007674128923
t63,0.13481007674128923,0.13481007674128923
t64,0.13481007674128923,0.13481007674128923
t65,0.4940190893225857,0.4940190893225857
t66,1.1601365291356547,1.1601365291356547
t67,1.1136097691708482,1.1136097691708482
t68,1.1136097691708482,1.1136097691708482
t69,1.1136097691708482,1.1136097691708482
t70,1.1136097691708482,1.1136097691708482
t71,1.1136097691708482,1.1136097691708482
t72,1.1136097691708482,1.1136097691708482
t73,1.1136097691708482,1.1136097691708482
t74,1.1136097691708482,1.1136097691708482
t75,1.1136097691708482,1.1136097691708482
t76,1.1136097691708482,1.1136097691708482
t77,1.1136097691708482,1.1136097691708482
t78,1.1136097691708482,1.1136097691708482
t79,1.1136097691708482,1.1136097691708482
t80,0.9780489422435878,0.9780489422435878
t81,0.3430305758348929,0.3430305758348929
t82,0.22291518905324506,0.22291518905324506
t83,0.22291518905324506,0.22291518905324506
t84,0.22291518905324506,0.22291518905324506
t85,0.22291518905324506,0.22291518905324506
t86,0.22291518905324506,0.22291518905324506
t87,0.22291518905324506,0.22291518905324506
t88,0.29371975876188483,0.29371975876188483
t89,1.1306844586111384,1.1306844586111384
t90,1.067326115028784,1.067326115028784
t91,1.067326115028784,1.067326115028784
t92,1.067326115028784,1.067326115028784
t93,1.067326115028784,1.067326115028784
t94,1.067326115028784,1.067326115028784
t95,1.067326115028784,1.067326115028784
t96,1.067326115028784,1.067326115028784
t97,1.067326115028784,1.067326115028784
t98,1.067326115028784,1.067326115028784
t99,1.067326115028784,1.067326115028784
t100,1.040914871007847,1.040914871007847
t101,1.067326115028784,1.067326115028784
t102,1.067326115028784,1.067326115028784
t103,1.067326115028784,1.067326115028784
t104,1.067326115028784,1.067326115028784
t105,0.9484274035926666,0.9484274035926666
t106,0.5022187198313559,0.5022187198313559
t107,0.5022187198313559,0.5022187198313559
t108,0.3413926633680635,0.3413926633680635
t109,0.416193937084418,0.416193937084418
t110,0.3413926633680635,0.3413926633680635
t111,0.5022187198313559,0.5022187198313559
t112,0.5022187198313559,0.5022187198313559
t113,0.7410040936287542,0.7410040936287542
t114,0.7410622092218041,0.7410622092218041
t115,0.7410622092218041,0.7410622092218041
t116,0.7410622092218041,0.7410622092218041
t117,0.7410622092218041,0.7410622092218041
t118,0.7410622092218041,0.7410622092218041
t119,0.7410622092218041,0.7410622092218041
t120,0.7410622092218041,0.7410622092218041
t121,0.7410622092218041,0.7410622092218041
t122,0.7410622092218041,0.7410622092218041
t123,0.7410622092218041,0.7410622092218041
t124,0.7410622092218041,0.7410622092218041
t125,0.7410622092218041,0.7410622092218041
t126,0.7410622092218041,0.7410622092218041
t127,0.7410622092218041,0.7410622092218041
t128,0.7396185038761997,0.7396185038761997
t129,0.5264520408186877,0.5264520408186877
t130,0.19520268055403245,0.19520268055403245
t131,0.31116163979493766,0.31116163979493766
t132,0.17003294343406125,0.17003294343406125
t133,0.17003294343406125,0.17003294343406125
t134,0.3308589998973537,0.3308589998973537
t135,0.3308589998973537,0.3308589998973537
t136,0.3308589998973537,0.3308589998973537
t137,0.3708986688728979,0.3708986688728979
