Zone,1
t1,49.79048460356712
t2,49.79048460356712
t3,49.79048460356712
t4,49.79048460356712
t5,49.79048460356712
t6,49.79048460356712
t7,49.79048460356712
t8,49.79048460356712
t9,34.19484773335131
t10,9.250934662600812
t11,9.250934662600812
t12,9.250934662600812
t13,9.250934662600812
t14,9.250934662600812
t15,9.250934662600812
t16,11.41725415433409
t17,43.14127423527866
t18,43.14127423527866
t19,43.14127423527866
t20,43.14127423527866
t21,43.14127423527866
t22,43.14127423527866
t23,43.14127423527866
t24,43.14127423527866
t25,43.14127423527866
t26,43.14127423527866
t27,43.14127423527866
t28,43.14127423527866
t29,43.14127423527866
t30,43.14127423527866
t31,43.14127423527866
t32,43.14127423527866
t33,41.99266616845922
t34,36.36477451273986
t35,36.36477451273986
t36,36.36477451273986
t37,36.36477451273986
t38,36.36477451273986
t39,36.36477451273986
t40,36.36477451273986
t41,41.992666168459216
t42,80.23559611021884
t43,80.23559611021884
t44,80.23559611021884
t45,80.23559611021884
t46,80.23559611021884
t47,80.23559611021884
t48,80.23559611021884
t49,80.23559611021884
t50,80.23559611021884
t51,80.23559611021884
t52,80.23559611021884
t53,80.23559611021884
t54,80.23559611021884
t55,80.23559611021884
t56,80.23559611021884
t57,41.99266616845922
t58,16.076097587190702
t59,16.076097587190702
t60,16.076097587190702
t61,16.076097587190702
t62,16.076097587190702
t63,16.076097587190702
t64,16.076097587190702
t65,41.99266616845922
t66,111.72353368264709
t67,111.72353368264709
t68,111.72353368264709
t69,111.72353368264709
t70,111.72353368264709
t71,111.72353368264709
t72,111.72353368264709
t73,111.72353368264709
t74,111.72353368264709
t75,111.72353368264709
t76,111.72353368264709
t77,111.72353368264709
t78,111.72353368264709
t79,111.72353368264709
t80,111.72353368264709
t81,41.99266616845922
t82,38.785310307400394
t83,38.785310307400394
t84,38.785310307400394
t85,38.785310307400394
t86,38.785310307400394
t87,38.785310307400394
t88,38.785310307400394
t89,111.72353368264709
t90,111.72353368264709
t91,111.72353368264709
t92,111.72353368264709
t93,111.72353368264709
t94,111.72353368264709
t95,111.72353368264709
t96,111.72353368264709
t97,111.72353368264709
t98,111.72353368264709
t99,100.04025595796384
t100,100.04025595796384
t101,111.72353368264709
t102,111.72353368264709
t103,111.72353368264709
t104,111.72353368264709
t105,111.72353368264709
t106,41.992666168459216
t107,41.992666168459216
t108,41.992666168459216
t109,41.992666168459216
t110,41.992666168459216
t111,41.992666168459216
t112,41.992666168459216
t113,110.95892126611021
t114,110.95892126611021
t115,110.95892126611021
t116,110.95892126611021
t117,110.95892126611021
t118,110.95892126611021
t119,110.95892126611021
t120,110.95892126611021
t121,110.95892126611021
t122,110.95892126611021
t123,110.95892126611021
t124,110.95892126611021
t125,110.95892126611021
t126,110.95892126611021
t127,110.95892126611021
t128,110.95892126611021
t129,71.70869711428145
t130,41.99266616845922
t131,41.992666168459216
t132,41.99266616845922
t133,41.99266616845922
t134,41.99266616845922
t135,41.99266616845922
t136,41.99266616845922
t137,77.93310359628352
t138,77.93310359628352
t139,77.93310359628352
t140,77.93310359628352
t141,77.93310359628352
t142,77.93310359628352
t143,77.93310359628352
t144,77.93310359628352
t145,77.93310359628352
t146,77.93310359628352
t147,77.93310359628352
t148,77.93310359628352
t149,77.93310359628352
t150,77.93310359628352
t151,77.93310359628352
t152,77.93310359628352
t153,41.99266616845922
t154,8.101787330738729
t155,8.101787330738729
t156,8.101787330738729
t157,8.101787330738729
t158,8.101787330738729
t159,8.101787330738729
t160,12.875068462965436
t161,48.57834391781981
t162,48.57834391781981
t163,48.57834391781981
t164,48.57834391781981
t165,48.57834391781981
t166,48.57834391781981
t167,48.57834391781981
t168,48.57834391781981
t169,48.57834391781981
t170,48.57834391781981
t171,48.57834391781981
t172,48.57834391781981
t173,48.57834391781981
t174,48.57834391781981
t175,48.57834391781981
t176,48.57834391781981
t177,13.758017045652206
t178,13.758017045652206
t179,13.758017045652206
t180,13.758017045652206
t181,13.758017045652206
t182,13.758017045652206
t183,13.758017045652206
t184,13.758017045652206
t185,41.992666168459216
t186,80.23559611021884
t187,80.23559611021884
t188,80.23559611021884
t189,80.23559611021884
t190,80.23559611021884
t191,80.23559611021884
t192,80.23559611021884
t193,80.23559611021884
t194,80.23559611021884
t195,80.23559611021884
t196,80.23559611021884
t197,80.23559611021884
t198,80.23559611021884
t199,80.23559611021884
t200,80.23559611021884
t201,41.99266616845922
t202,41.99266616845922
t203,41.99266616845922
t204,41.99266616845922
t205,41.99266616845922
t206,11.109283616418129
t207,41.992666168459216
t208,41.99266616845922
t209,41.992666168459216
t210,80.02591826605644
t211,80.02591826605644
t212,80.02591826605644
t213,80.02591826605644
t214,80.02591826605644
t215,80.02591826605644
t216,80.02591826605644
t217,80.02591826605644
t218,80.02591826605644
t219,80.02591826605644
t220,80.02591826605644
t221,80.02591826605644
t222,80.02591826605644
t223,80.02591826605644
t224,80.02591826605644
t225,41.992666168459216
t226,41.992666168459216
t227,41.992666168459216
t228,41.992666168459216
t229,41.992666168459216
t230,41.992666168459216
t231,41.992666168459216
t232,41.992666168459216
t233,71.70869711428145
t234,78.42533191830334
t235,78.42533191830334
t236,78.42533191830334
t237,78.42533191830334
t238,78.42533191830334
t239,78.42533191830334
t240,78.42533191830334
t241,78.42533191830334
t242,78.42533191830334
t243,78.42533191830334
t244,78.42533191830334
t245,78.42533191830334
t246,78.42533191830334
t247,78.42533191830334
t248,78.42533191830334
t249,41.992666168459216
t250,41.992666168459216
t251,41.992666168459216
t252,41.992666168459216
t253,41.992666168459216
t254,41.992666168459216
t255,41.99266616845922
t256,41.99266616845922
t257,41.99266616845922
t258,109.23871191032458
t259,109.23871191032458
t260,109.23871191032458
t261,109.23871191032458
t262,109.23871191032458
t263,109.23871191032458
t264,100.04025595796384
t265,92.30964576089873
t266,92.30964576089873
t267,92.30964576089873
t268,92.30964576089873
t269,92.30964576089873
t270,100.04025595796384
t271,109.2387119103246
t272,109.2387119103246
t273,109.2387119103246
t274,109.23871191032458
t275,109.2387119103246
t276,109.2387119103246
t277,109.2387119103246
t278,100.04025595796384
t279,92.30964576089873
t280,92.30964576089873
t281,109.23871191032458
t282,109.23871191032458
t283,109.2387119103246
t284,109.2387119103246
t285,109.2387119103246
t286,109.2387119103246
t287,109.2387119103246
t288,100.04025595796384
t289,92.30964576089875
t290,92.30964576089875
t291,92.30964576089875
t292,92.30964576089873
t293,92.30964576089873
t294,100.04025595796384
t295,109.2387119103246
t296,109.2387119103246
t297,109.2387119103246
t298,101.42472806010358
t299,41.99266616845922
t300,41.992666168459216
t301,41.99266616845922
t302,41.99266616845922
t303,41.99266616845922
t304,41.99266616845922
t305,76.1547017442829
t306,76.1547017442829
t307,76.1547017442829
t308,76.1547017442829
t309,76.1547017442829
t310,76.1547017442829
t311,76.1547017442829
t312,76.1547017442829
t313,76.1547017442829
t314,76.1547017442829
t315,76.1547017442829
t316,76.1547017442829
t317,76.1547017442829
t318,76.1547017442829
t319,76.1547017442829
t320,76.1547017442829
t321,41.99266616845922
t322,9.428083923823058
t323,9.428083923823058
t324,9.428083923823058
t325,9.428083923823058
t326,9.428083923823058
t327,9.428083923823058
t328,11.502966653820064
t329,41.992666168459216
t330,80.23559611021882
t331,80.23559611021882
t332,80.23559611021882
t333,80.23559611021882
t334,80.23559611021882
t335,80.23559611021882
t336,80.23559611021882
t337,80.23559611021882
t338,80.23559611021882
t339,80.23559611021882
t340,80.23559611021882
t341,80.23559611021882
t342,80.23559611021882
t343,80.23559611021882
t344,80.23559611021882
t345,8.66589543492795
t346,8.66589543492795
t347,8.66589543492795
t348,8.66589543492795
t349,8.66589543492795
t350,8.66589543492795
t351,8.66589543492795
t352,16.076097587190702
t353,41.99266616845922
t354,111.72353368264709
t355,111.72353368264709
t356,111.72353368264709
t357,111.72353368264709
t358,111.72353368264709
t359,111.72353368264709
t360,111.72353368264709
t361,111.72353368264709
t362,111.72353368264709
t363,111.72353368264709
t364,111.72353368264709
t365,111.72353368264709
t366,111.72353368264709
t367,111.72353368264709
t368,111.72353368264709
t369,41.992666168459216
t370,41.992666168459216
t371,41.99266616845922
t372,41.992666168459216
t373,41.992666168459216
t374,41.992666168459216
t375,41.992666168459216
t376,41.99266616845922
t377,111.72353368264709
t378,111.72353368264709
t379,111.72353368264709
t380,111.72353368264709
t381,111.72353368264709
t382,111.72353368264709
t383,111.72353368264709
t384,111.72353368264709
t385,111.72353368264709
t386,111.72353368264709
t387,100.04025595796384
t388,100.04025595796382
t389,111.72353368264709
t390,111.72353368264709
t391,111.72353368264709
t392,111.72353368264709
t393,111.72353368264709
t394,64.7316733211787
t395,64.7316733211787
t396,64.7316733211787
t397,64.7316733211787
t398,64.7316733211787
t399,64.7316733211787
t400,64.7316733211787
t401,76.65604125848145
t402,76.65604125848147
t403,76.65604125848147
t404,76.65604125848147
t405,76.65604125848147
t406,76.65604125848147
t407,76.65604125848147
t408,76.65604125848147
t409,71.70869711428145
t410,64.7316733211787
t411,64.7316733211787
t412,64.73167332117872
t413,64.7316733211787
t414,76.65604125848147
t415,76.65604125848147
t416,76.65604125848147
t417,41.992666168459216
t418,8.665895434927949
t419,8.665895434927949
t420,8.665895434927949
t421,8.665895434927949
t422,8.665895434927949
t423,8.665895434927949
t424,16.076097587190706
t425,41.99266616845922
t426,111.72353368264712
t427,111.72353368264712
t428,111.72353368264712
t429,111.72353368264712
t430,111.72353368264712
t431,111.72353368264712
t432,111.72353368264712
t433,111.72353368264712
t434,111.72353368264712
t435,111.72353368264712
t436,111.72353368264712
t437,111.72353368264712
t438,111.72353368264712
t439,111.72353368264712
t440,111.72353368264712
t441,41.99266616845922
t442,16.076097587190702
t443,16.076097587190702
t444,16.076097587190702
t445,16.076097587190702
t446,16.076097587190702
t447,16.076097587190702
t448,16.076097587190702
t449,41.99266616845922
t450,111.72353368264709
t451,111.72353368264709
t452,111.72353368264709
t453,111.72353368264709
t454,111.72353368264709
t455,111.72353368264709
t456,111.72353368264709
t457,111.72353368264709
t458,111.72353368264709
t459,111.72353368264709
t460,111.72353368264709
t461,111.72353368264709
t462,111.72353368264709
t463,111.72353368264709
t464,111.72353368264709
t465,41.992666168459216
t466,8.733997820861317
t467,8.733997820861317
t468,8.733997820861317
t469,8.733997820861317
t470,8.733997820861317
t471,8.733997820861317
t472,15.66748327159046
t473,41.992666168459216
t474,108.910051574157
t475,108.910051574157
t476,108.910051574157
t477,108.910051574157
t478,108.910051574157
t479,108.910051574157
t480,108.910051574157
t481,108.910051574157
t482,100.04025595796384
t483,100.04025595796384
t484,100.04025595796384
t485,100.04025595796384
t486,100.04025595796384
t487,108.910051574157
t488,108.910051574157
t489,108.910051574157
t490,92.03146765236649
t491,92.03146765236649
t492,92.03146765236649
t493,92.03146765236649
t494,92.03146765236649
t495,92.03146765236649
t496,100.04025595796382
t497,108.910051574157
t498,108.910051574157
t499,108.910051574157
t500,108.910051574157
t501,108.910051574157
t502,108.910051574157
t503,108.910051574157
t504,108.910051574157
t505,108.910051574157
t506,100.04025595796384
t507,100.04025595796384
t508,100.04025595796384
t509,100.04025595796384
t510,100.04025595796384
t511,108.910051574157
t512,108.910051574157
t513,41.992666168459216
t514,41.992666168459216
t515,41.992666168459216
t516,41.992666168459216
t517,41.992666168459216
t518,41.992666168459216
t519,41.992666168459216
t520,41.992666168459216
t521,41.99266616845922
t522,78.21593875247416
t523,78.21593875247416
t524,78.21593875247416
t525,78.21593875247416
t526,78.21593875247416
t527,78.21593875247416
t528,78.21593875247416
t529,78.21593875247416
t530,78.21593875247416
t531,71.7086971142814
t532,71.70869711428139
