Zone,1
t1,55.918592776686765
t2,55.918592776686765
t3,55.918592776686765
t4,51.88757547086034
t5,51.8875754708603
t6,55.918592776686765
t7,55.918592776686765
t8,55.918592776686765
t9,7.209521133922144
t10,7.209521133922144
t11,7.209521133922144
t12,4.885
t13,7.209521133922144
t14,7.209521133922144
t15,9.662694845229527
t16,12.933593126972704
t17,35.242001688815364
t18,46.989335585087154
t19,46.989335585087154
t20,46.989335585087154
t21,46.989335585087154
t22,46.989335585087154
t23,46.989335585087154
t24,46.989335585087154
t25,46.989335585087154
t26,46.989335585087154
t27,46.989335585087154
t28,46.989335585087154
t29,46.989335585087154
t30,46.989335585087154
t31,46.989335585087154
t32,46.989335585087154
t33,11.743616586717359
t34,11.743616586717359
t35,11.743616586717359
t36,11.743616586717359
t37,11.743616586717359
t38,11.74361658671736
t39,11.74361658671736
t40,15.708155448956479
t41,42.7155702328794
t42,56.95409364383921
t43,56.95409364383921
t44,56.95409364383921
t45,56.95409364383921
t46,56.95409364383921
t47,56.95409364383921
t48,56.95409364383921
t49,56.95409364383921
t50,56.95409364383921
t51,56.95409364383921
t52,56.95409364383921
t53,56.95409364383921
t54,56.95409364383921
t55,56.95409364383921
t56,56.95409364383921
t57,30.081719999999997
t58,30.081719999999997
t59,30.081719999999997
t60,30.081719999999997
t61,30.081719999999997
t62,30.081719999999997
t63,30.081719999999997
t64,40.15896
t65,53.595279999999995
t66,144.76843097643095
t67,144.76843097643095
t68,144.76843097643095
t69,144.76843097643095
t70,144.76843097643095
t71,144.76843097643095
t72,144.76843097643095
t73,144.76843097643095
t74,144.76843097643095
t75,144.76843097643095
t76,144.76843097643095
t77,144.76843097643095
t78,144.76843097643095
t79,144.76843097643095
t80,144.76843097643095
t81,38.878181603145265
t82,38.878181603145265
t83,38.878181603145265
t84,38.878181603145265
t85,38.878181603145265
t86,38.878181603145265
t87,38.878181603145265
t88,51.88757547086034
t89,140.1685534568629
t90,185.36363089207978
t91,185.36363089207978
t92,185.36363089207978
t93,185.36363089207978
t94,185.36363089207978
t95,185.36363089207978
t96,185.36363089207978
t97,185.36363089207978
t98,185.36363089207978
t99,185.36363089207978
t100,156.74177718705633
t101,185.36363089207978
t102,185.36363089207978
t103,185.36363089207978
t104,185.36363089207978
t105,185.36363089207978
t106,44.90186065665151
t107,44.90186065665151
t108,44.90186065665151
t109,44.90186065665151
t110,44.90186065665151
t111,44.90186065665151
t112,44.90186065665151
t113,53.22762364916293
t114,53.22762364916293
t115,53.22762364916293
t116,53.22762364916293
