Zone,1
t1,49.78370487297981
t2,49.78370487297981
t3,49.78370487297981
t4,49.78370487297981
t5,49.78370487297981
t6,49.78370487297981
t7,49.78370487297981
t8,49.78370487297981
t9,34.19015073600042
t10,8.947973003245531
t11,8.947973003245531
t12,8.947973003245531
t13,8.947973003245531
t14,8.947973003245531
t15,8.947973003245531
t16,13.195008954570802
t17,43.135382479420784
t18,43.13538247942079
t19,43.13538247942079
t20,43.13538247942079
t21,43.13538247942079
t22,43.13538247942079
t23,43.13538247942079
t24,43.13538247942079
t25,43.13538247942079
t26,43.13538247942079
t27,43.13538247942079
t28,43.13538247942079
t29,43.13538247942079
t30,43.13538247942079
t31,43.13538247942079
t32,43.13538247942079
t33,41.98692780449005
t34,36.35978773058176
t35,36.35978773058176
t36,36.35978773058176
t37,36.35978773058176
t38,36.35978773058176
t39,36.35978773058176
t40,36.35978773058176
t41,41.98692780449011
t42,80.17496332106029
t43,80.17496332106029
t44,80.17496332106029
t45,80.17496332106029
t46,80.17496332106029
t47,80.17496332106029
t48,80.17496332106029
t49,80.17496332106029
t50,80.17496332106029
t51,80.17496332106029
t52,80.17496332106029
t53,80.17496332106029
t54,80.17496332106029
t55,80.17496332106029
t56,80.17496332106029
t57,41.98692780449011
t58,21.43672449497898
t59,21.43672449497898
t60,21.43672449497898
t61,21.43672449497898
t62,21.43672449497898
t63,21.43672449497898
t64,21.43672449497898
t65,41.986927804490115
t66,111.64043375181048
t67,111.64043375181048
t68,111.64043375181048
t69,111.64043375181048
t70,111.64043375181048
t71,111.64043375181048
t72,111.64043375181048
t73,111.64043375181048
t74,111.64043375181048
t75,111.64043375181048
t76,111.64043375181048
t77,111.64043375181048
t78,111.64043375181048
t79,111.64043375181048
t80,111.64043375181048
t81,41.98692780449005
t82,28.291601158149874
t83,28.291601158149874
t84,28.291601158149874
t85,28.291601158149874
t86,28.291601158149874
t87,28.291601158149874
t88,34.388759191966365
t89,111.64043375181048
t90,111.64043375181048
t91,111.64043375181048
t92,111.64043375181048
t93,111.64043375181048
t94,111.64043375181048
t95,111.64043375181048
t96,111.64043375181048
t97,111.64043375181048
t98,111.64043375181048
t99,99.95911915364708
t100,99.95911915364708
t101,111.64043375181048
t102,111.64043375181048
t103,111.64043375181048
t104,111.64043375181048
t105,111.64043375181048
t106,41.98692780449028
t107,41.98692780449011
