Zone,1,Total
CO2_Price_1,-101.09403081025812,0.0
AnnualSum,2703.0182618124,2703.0182618124
t1,0.2965483405423784,0.2965483405423784
t2,0.2965483405423784,0.2965483405423784
t3,0.2965483405423784,0.2965483405423784
t4,0.2965483405423784,0.2965483405423784
t5,0.2965483405423784,0.2965483405423784
t6,0.2965483405423784,0.2965483405423784
t7,0.2965483405423784,0.2965483405423784
t8,0.27656835947829755,0.27656835947829755
t9,0.08677742153117537,0.08677742153117537
t10,0.05076902434410624,0.05076902434410624
t11,0.05076902434410624,0.05076902434410624
t12,0.05076902434410624,0.05076902434410624
t13,0.05076902434410624,0.05076902434410624
t14,0.05076902434410624,0.05076902434410624
t15,0.05076902434410624,0.05076902434410624
t16,0.05076902434410624,0.05076902434410624
t17,0.2153954608733202,0.2153954608733202
t18,0.2572288070768968,0.2572288070768968
t19,0.2572288070768968,0.2572288070768968
t20,0.2572288070768968,0.2572288070768968
t21,0.2572288070768968,0.2572288070768968
t22,0.2572288070768968,0.2572288070768968
t23,0.2572288070768968,0.2572288070768968
t24,0.2572288070768968,0.2572288070768968
t25,0.2572288070768968,0.2572288070768968
t26,0.2572288070768968,0.2572288070768968
t27,0.2572288070768968,0.2572288070768968
t28,0.2572288070768968,0.2572288070768968
t29,0.2572288070768968,0.2572288070768968
t30,0.2572288070768968,0.2572288070768968
t31,0.2572288070768968,0.2572288070768968
t32,0.2572288070768968,0.2572288070768968
t33,0.1417249045190537,0.1417249045190537
t34,0.11729633602706496,0.11729633602706496
t35,0.11729633602706496,0.11729633602706496
t36,0.11729633602706496,0.11729633602706496
t37,0.11729633602706496,0.11729633602706496
t38,0.11729633602706496,0.11729633602706496
t39,0.11729633602706496,0.11729633602706496
t40,0.11729633602706496,0.11729633602706496
t41,0.285357815061522,0.285357815061522
t42,0.3960505428628914,0.3960505428628914
t43,0.4059901576967796,0.4059901576967796
t44,0.4059901576967796,0.4059901576967796
t45,0.4059901576967796,0.4059901576967796
t46,0.4059901576967796,0.4059901576967796
t47,0.4059901576967796,0.4059901576967796
t48,0.4059901576967796,0.4059901576967796
t49,0.4059901576967796,0.4059901576967796
t50,0.4059901576967796,0.4059901576967796
t51,0.4059901576967796,0.4059901576967796
t52,0.4059901576967796,0.4059901576967796
t53,0.4059901576967796,0.4059901576967796
t54,0.4059901576967796,0.4059901576967796
t55,0.4059901576967796,0.4059901576967796
t56,0.36659110352119517,0.36659110352119517
t57,0.1663159878443912,0.1663159878443912
t58,0.13522604328732457,0.13522604328732457
t59,0.13522604328732457,0.13522604328732457
t60,0.13522604328732457,0.13522604328732457
t61,0.13522604328732457,0.13522604328732457
t62,0.13522604328732457,0.13522604328732457
t63,0.13522604328732457,0.13522604328732457
t64,0.13522604328732457,0.13522604328732457
t65,0.49154360336014247,0.49154360336014247
t66,1.1548821315653959,1.1548821315653959
t67,1.1094268934153506,1.1094268934153506
t68,1.1094268934153506,1.1094268934153506
t69,1.1094268934153506,1.1094268934153506
t70,1.1094268934153506,1.1094268934153506
t71,1.1094268934153506,1.1094268934153506
t72,1.1094268934153506,1.1094268934153506
t73,1.1094268934153506,1.1094268934153506
t74,1.1094268934153506,1.1094268934153506
t75,1.1094268934153506,1.1094268934153506
t76,1.1094268934153506,1.1094268934153506
t77,1.1094268934153506,1.1094268934153506
t78,1.1094268934153506,1.1094268934153506
t79,1.1094268934153506,1.1094268934153506
t80,0.9725826733167184,0.9725826733167184
t81,0.34284780586677926,0.34284780586677926
t82,0.2700739278749624,0.2700739278749624
t83,0.2700739278749624,0.2700739278749624
t84,0.2700739278749624,0.2700739278749624
t85,0.2700739278749624,0.2700739278749624
t86,0.2700739278749624,0.2700739278749624
t87,0.2700739278749624,0.2700739278749624
t88,0.29101810222296237,0.29101810222296237
t89,1.0982403360594617,1.0982403360594617
t90,1.0641645474246786,1.0641645474246786
t91,1.0641645474246786,1.0641645474246786
t92,1.0641645474246786,1.0641645474246786
t93,1.0641645474246786,1.0641645474246786
t94,1.0641645474246786,1.0641645474246786
t95,1.0641645474246786,1.0641645474246786
t96,1.0641645474246786,1.0641645474246786
t97,1.0641645474246786,1.0641645474246786
t98,1.0641645474246786,1.0641645474246786
t99,1.0577044456589169,1.0577044456589169
t100,1.0275913444412668,1.0275913444412668
t101,1.0641645474246786,1.0641645474246786
t102,1.0641645474246786,1.0641645474246786
t103,1.0641645474246786,1.0641645474246786
t104,1.0641645474246786,1.0641645474246786
t105,0.9436147718826883,0.9436147718826883
t106,0.49907801715870764,0.49907801715870764
t107,0.49907801715870764,0.49907801715870764
t108,0.33775571990365383,0.33775571990365383
t109,0.48665078627910413,0.48665078627910413
t110,0.33775571990365383,0.33775571990365383
t111,0.49907801715870764,0.49907801715870764
t112,0.445710200658212,0.445710200658212
t113,0.7355214110419254,0.7355214110419254
t114,0.7356128353508777,0.7356128353508777
t115,0.7356128353508777,0.7356128353508777
t116,0.7356128353508777,0.7356128353508777
t117,0.7356128353508777,0.7356128353508777
t118,0.7356128353508777,0.7356128353508777
t119,0.7356128353508777,0.7356128353508777
t120,0.7356128353508777,0.7356128353508777
t121,0.7356128353508777,0.7356128353508777
t122,0.7356128353508777,0.7356128353508777
t123,0.7356128353508777,0.7356128353508777
t124,0.7356128353508777,0.7356128353508777
t125,0.7356128353508777,0.7356128353508777
t126,0.7356128353508777,0.7356128353508777
t127,0.7356128353508777,0.7356128353508777
t128,0.7333416761554559,0.7333416761554559
t129,0.5307477283822889,0.5307477283822889
t130,0.2601953414800534,0.2601953414800534
t131,0.31123779579145683,0.31123779579145683
t132,0.16616076933882298,0.16616076933882298
t133,0.2770391017098222,0.2770391017098222
t134,0.3274830665938769,0.3274830665938769
t135,0.16616076933882298,0.16616076933882298
t136,0.3274830665938769,0.3274830665938769
t137,0.3626481825327596,0.3626481825327596
t138,0.3626481825327596,0.3626481825327596
t139,0.3626481825327596,0.3626481825327596
t140,0.3626481825327596,0.3626481825327596
t141,0.3626481825327596,0.3626481825327596
t142,0.3626481825327596,0.3626481825327596
t143,0.3626481825327596,0.3626481825327596
t144,0.3626481825327596,0.3626481825327596
t145,0.3626481825327596,0.3626481825327596
t146,0.3626481825327596,0.3626481825327596
t147,0.3626481825327596,0.3626481825327596
t148,0.3626481825327596,0.3626481825327596
t149,0.3626481825327596,0.3626481825327596
t150,0.3626481825327596,0.3626481825327596
t151,0.3626481825327596,0.3626481825327596
t152,0.3388522394162224,0.3388522394162224
t153,0.1246455407832673,0.1246455407832673
t154,0.09772980199654714,0.09772980199654714
t155,0.09772980199654714,0.09772980199654714
t156,0.09772980199654714,0.09772980199654714
t157,0.09772980199654714,0.09772980199654714
t158,0.09772980199654714,0.09772980199654714
t159,0.09772980199654714,0.09772980199654714
t160,0.09772980199654714,0.09772980199654714
t161,0.2583693958362321,0.2583693958362321
t162,0.2583693958362321,0.2583693958362321
t163,0.2583693958362321,0.2583693958362321
t164,0.2583693958362321,0.2583693958362321
t165,0.2583693958362321,0.2583693958362321
t166,0.2583693958362321,0.2583693958362321
t167,0.2583693958362321,0.2583693958362321
t168,0.2583693958362321,0.2583693958362321
t169,0.2583693958362321,0.2583693958362321
t170,0.2583693958362321,0.2583693958362321
t171,0.2583693958362321,0.2583693958362321
t172,0.2583693958362321,0.2583693958362321
t173,0.2583693958362321,0.2583693958362321
t174,0.2583693958362321,0.2583693958362321
t175,0.2583693958362321,0.2583693958362321
t176,0.2583693958362321,0.2583693958362321
t177,0.11487089108937963,0.11487089108937963
t178,0.11487089108937963,0.11487089108937963
t179,0.11487089108937963,0.11487089108937963
t180,0.11487089108937963,0.11487089108937963
t181,0.11487089108937963,0.11487089108937963
t182,0.11487089108937963,0.11487089108937963
t183,0.11487089108937963,0.11487089108937963
t184,0.11487089108937963,0.11487089108937963
t185,0.24157045562157714,0.24157045562157714
t186,0.4030873955674459,0.4030873955674459
t187,0.41372994565196086,0.41372994565196086
t188,0.41372994565196086,0.41372994565196086
t189,0.41372994565196086,0.41372994565196086
t190,0.41372994565196086,0.41372994565196086
t191,0.41372994565196086,0.41372994565196086
t192,0.41372994565196086,0.41372994565196086
t193,0.41372994565196086,0.41372994565196086
t194,0.41372994565196086,0.41372994565196086
t195,0.41372994565196086,0.41372994565196086
t196,0.41372994565196086,0.41372994565196086
t197,0.41372994565196086,0.41372994565196086
t198,0.41372994565196086,0.41372994565196086
t199,0.41372994565196086,0.41372994565196086
t200,0.37154456781251116,0.37154456781251116
t201,0.24577191718096913,0.24577191718096913
t202,0.13522604328732457,0.13522604328732457
t203,0.13522604328732457,0.13522604328732457
t204,0.13522604328732457,0.13522604328732457
t205,0.13522604328732457,0.13522604328732457
t206,0.13522604328732457,0.13522604328732457
t207,0.19559807748537048,0.19559807748537048
t208,0.13522604328732457,0.13522604328732457
t209,0.23539358005977445,0.23539358005977445
t210,0.5374239334469049,0.5374239334469049
t211,0.5614858191189758,0.5614858191189758
t212,0.5614858191189758,0.5614858191189758
t213,0.5614858191189758,0.5614858191189758
t214,0.5614858191189758,0.5614858191189758
t215,0.5614858191189758,0.5614858191189758
t216,0.5614858191189758,0.5614858191189758
t217,0.5614858191189758,0.5614858191189758
t218,0.5614858191189758,0.5614858191189758
t219,0.5614858191189758,0.5614858191189758
t220,0.5614858191189758,0.5614858191189758
t221,0.5614858191189758,0.5614858191189758
t222,0.5614858191189758,0.5614858191189758
t223,0.5614858191189758,0.5614858191189758
t224,0.5614858191189758,0.5614858191189758
t225,0.31654553561678067,0.31654553561678067
t226,0.25015830049892385,0.25015830049892385
t227,0.25015830049892385,0.25015830049892385
t228,0.25015830049892385,0.25015830049892385
t229,0.25015830049892385,0.25015830049892385
t230,0.25015830049892385,0.25015830049892385
t231,0.37406727062371414,0.37406727062371414
t232,0.25015830049892385,0.25015830049892385
t233,0.47649877765292376,0.47649877765292376
t234,0.5421300867210094,0.5421300867210094
t235,0.5421300867210094,0.5421300867210094
t236,0.5421300867210094,0.5421300867210094
t237,0.5421300867210094,0.5421300867210094
t238,0.5421300867210094,0.5421300867210094
t239,0.5421300867210094,0.5421300867210094
t240,0.5421300867210094,0.5421300867210094
t241,0.5421300867210094,0.5421300867210094
t242,0.5421300867210094,0.5421300867210094
t243,0.5421300867210094,0.5421300867210094
t244,0.5421300867210094,0.5421300867210094
t245,0.5421300867210094,0.5421300867210094
t246,0.5421300867210094,0.5421300867210094
t247,0.5421300867210094,0.5421300867210094
t248,0.5421300867210094,0.5421300867210094
t249,0.3056185138502361,0.3056185138502361
t250,0.25015830049892385,0.25015830049892385
t251,0.25015830049892385,0.25015830049892385
t252,0.25015830049892385,0.25015830049892385
t253,0.25015830049892385,0.25015830049892385
t254,0.25015830049892385,0.25015830049892385
t255,0.25015830049892385,0.25015830049892385
t256,0.2827352117348874,0.2827352117348874
t257,0.4282237421384276,0.4282237421384276
t258,1.3479672086956287,1.3479672086956287
t259,1.3059402918961869,1.3059402918961869
t260,1.3059402918961869,1.3059402918961869
t261,1.3059402918961869,1.3059402918961869
t262,1.3059402918961869,1.3059402918961869
t263,1.3059402918961869,1.3059402918961869
t264,1.2124260989189668,1.2124260989189668
t265,0.9922501816402344,0.9922501816402344
t266,0.9922501816402344,0.9922501816402344
t267,0.9922501816402344,0.9922501816402344
t268,0.9922501816402344,0.9922501816402344
t269,0.9922501816402344,0.9922501816402344
t270,1.0326951303321947,1.0326951303321947
t271,1.3059402918961869,1.3059402918961869
t272,1.3059402918961869,1.3059402918961869
t273,1.3059402918961869,1.3059402918961869
t274,1.3059402918961869,1.3059402918961869
t275,1.3059402918961869,1.3059402918961869
t276,1.3059402918961869,1.3059402918961869
t277,1.3059402918961869,1.3059402918961869
t278,0.9922501816402344,0.9922501816402344
t279,0.9922501816402344,0.9922501816402344
t280,0.9922501816402344,0.9922501816402344
t281,1.3059402918961869,1.3059402918961869
t282,1.3059402918961869,1.3059402918961869
t283,1.3059402918961869,1.3059402918961869
t284,1.3059402918961869,1.3059402918961869
t285,1.3059402918961869,1.3059402918961869
t286,1.3059402918961869,1.3059402918961869
t287,1.3059402918961869,1.3059402918961869
t288,1.2536186015569826,1.2536186015569826
t289,0.9922501816402344,0.9922501816402344
t290,0.9922501816402344,0.9922501816402344
t291,0.9922501816402344,0.9922501816402344
t292,0.9922501816402344,0.9922501816402344
t293,0.9922501816402344,0.9922501816402344
t294,1.124568345718989,1.124568345718989
t295,1.3059402918961869,1.3059402918961869
t296,1.3059402918961869,1.3059402918961869
t297,1.3059402918961869,1.3059402918961869
t298,1.0601537844798468,1.0601537844798468
t299,0.4141429356134095,0.4141429356134095
t300,0.2163421784029185,0.2163421784029185
t301,0.31852368519856716,0.31852368519856716
t302,0.26658210392259357,0.26658210392259357
t303,0.32354046486216587,0.32354046486216587
t304,0.32354046486216587,0.32354046486216587
t305,0.3542238198581636,0.3542238198581636
t306,0.3542238198581636,0.3542238198581636
t307,0.3542238198581636,0.3542238198581636
t308,0.3542238198581636,0.3542238198581636
t309,0.3542238198581636,0.3542238198581636
t310,0.3542238198581636,0.3542238198581636
t311,0.3542238198581636,0.3542238198581636
t312,0.3542238198581636,0.3542238198581636
t313,0.3542238198581636,0.3542238198581636
t314,0.3542238198581636,0.3542238198581636
t315,0.3542238198581636,0.3542238198581636
t316,0.3542238198581636,0.3542238198581636
t317,0.3542238198581636,0.3542238198581636
t318,0.3542238198581636,0.3542238198581636
t319,0.3542238198581636,0.3542238198581636
t320,0.33346064730448094,0.33346064730448094
t321,0.15392222907783004,0.15392222907783004
t322,0.1328457211456689,0.1328457211456689
t323,0.1328457211456689,0.1328457211456689
t324,0.1328457211456689,0.1328457211456689
t325,0.1328457211456689,0.1328457211456689
t326,0.1328457211456689,0.1328457211456689
t327,0.1328457211456689,0.1328457211456689
t328,0.1328457211456689,0.1328457211456689
t329,0.17080846591848647,0.17080846591848647
t330,0.5065702749814175,0.5065702749814175
t331,0.5275500833304618,0.5275500833304618
t332,0.5275500833304618,0.5275500833304618
t333,0.5275500833304618,0.5275500833304618
t334,0.5275500833304618,0.5275500833304618
t335,0.5275500833304618,0.5275500833304618
t336,0.5275500833304618,0.5275500833304618
t337,0.5275500833304618,0.5275500833304618
t338,0.5275500833304618,0.5275500833304618
t339,0.5275500833304618,0.5275500833304618
t340,0.5275500833304618,0.5275500833304618
t341,0.5275500833304618,0.5275500833304618
t342,0.5275500833304618,0.5275500833304618
t343,0.5275500833304618,0.5275500833304618
t344,0.4443894559267517,0.4443894559267517
t345,0.10675740259525622,0.10675740259525622
t346,0.10675740259525622,0.10675740259525622
t347,0.10675740259525622,0.10675740259525622
t348,0.10675740259525623,0.10675740259525623
t349,0.10675740259525623,0.10675740259525623
t350,0.10675740259525623,0.10675740259525623
t351,0.10675740259525623,0.10675740259525623
t352,0.10675740259525622,0.10675740259525622
t353,0.3905491595660842,0.3905491595660842
t354,0.9503902353675026,0.9503902353675026
t355,0.9019280044333948,0.9019280044333948
t356,0.9019280044333948,0.9019280044333948
t357,0.9019280044333948,0.9019280044333948
t358,0.9019280044333948,0.9019280044333948
t359,0.9019280044333948,0.9019280044333948
t360,0.9019280044333948,0.9019280044333948
t361,0.9019280044333948,0.9019280044333948
t362,0.9019280044333948,0.9019280044333948
t363,0.9019280044333948,0.9019280044333948
t364,0.9019280044333948,0.9019280044333948
t365,0.9019280044333948,0.9019280044333948
t366,0.9019280044333948,0.9019280044333948
t367,0.9019280044333948,0.9019280044333948
t368,0.8397833843682667,0.8397833843682667
t369,0.3492607792759907,0.3492607792759907
t370,0.33775571990365383,0.33775571990365383
t371,0.39809608999130947,0.39809608999130947
t372,0.33775571990365383,0.33775571990365383
t373,0.33775571990365383,0.33775571990365383
t374,0.33775571990365383,0.33775571990365383
t375,0.33775571990365383,0.33775571990365383
t376,0.3620190139507462,0.3620190139507462
