Zone,1
t1,52.329484151324564
t2,52.329484151324564
t3,52.329484151324564
t4,52.329484151324564
t5,52.329484151324564
t6,52.329484151324564
t7,52.329484151324564
t8,52.32948415132456
t9,14.427941807513294
t10,14.427941807513294
t11,11.078727167708443
t12,12.09952054659103
t13,13.213113323553852
t14,14.427941807513294
t15,15.753209244559958
t16,17.198955539519954
t17,38.23461275927262
t18,41.71048664647923
t19,45.502349068886446
t20,45.502349068886446
t21,45.502349068886446
t22,45.502349068886446
t23,45.502349068886446
t24,45.502349068886446
t25,45.502349068886446
t26,45.502349068886446
t27,45.502349068886446
t28,45.502349068886446
t29,45.502349068886446
t30,45.502349068886446
t31,45.502349068886446
t32,45.502349068886446
t33,17.742656176416983
t34,17.742656176416983
t35,13.631901256256366
t36,14.88480137046149
t37,16.2516014950489
t38,17.742656176416983
t39,19.369261283363983
t40,21.143739581851616
t41,46.92835169554077
t42,51.194565486044475
t43,55.848616893866705
t44,55.848616893866705
t45,55.848616893866705
t46,55.848616893866705
t47,55.848616893866705
t48,55.848616893866705
t49,55.848616893866705
t50,55.848616893866705
t51,55.8486168938667
t52,55.8486168938667
t53,55.8486168938667
t54,55.8486168938667
t55,55.8486168938667
t56,55.8486168938667
t57,33.720723333333325
t58,33.720723333333325
t59,25.939081456404313
t60,28.310816134259255
t61,30.89816305555555
t62,33.720723333333325
t63,36.799879999999995
t64,40.15896
t65,43.82341090909091
t66,96.91109842223892
t67,105.7211982788061
t68,105.72119827880611
t69,105.72119827880611
t70,105.72119827880611
t71,105.72119827880611
t72,105.72119827880611
t73,105.72119827880611
t74,105.72119827880611
t75,105.72119827880611
t76,105.72119827880611
t77,105.72119827880611
t78,105.72119827880611
t79,105.72119827880611
t80,105.72119827880611
t81,23.440757209074242
t82,23.440757209074242
t83,18.02088995675799
t84,19.672789043735996
t85,21.474860774984723
t86,23.440757209074242
t87,25.585371500808264
t88,27.92495072815447
t89,61.87316964882528
t90,67.49800325326396
t91,73.63418536719705
t92,73.63418536719705
t93,73.63418536719705
t94,73.63418536719705
t95,73.63418536719705
t96,73.63418536719705
t97,73.63418536719705
t98,73.63418536719705
t99,73.63418536719705
t100,73.63418536719705
t101,73.63418536719705
t102,73.63418536719705
