Zone,1
t1,49.26448791625385
t2,49.26448791625385
t3,45.12486853062056
t4,45.12486853062056
t5,45.12486853062056
t6,45.12486853062056
t7,49.26448791625385
t8,49.26448791625385
t9,6.268381145585761
t10,6.268381145585761
t11,6.268381145585761
t12,6.268381145585761
t13,6.268381145585761
t14,6.268381145585761
t15,6.268381145585761
t16,12.686762291171522
t17,51.865706226955645
t18,51.865706226955645
t19,51.865706226955645
t20,51.865706226955645
t21,51.865706226955645
t22,51.865706226955645
t23,51.865706226955645
t24,51.865706226955645
t25,51.865706226955645
t26,51.865706226955645
t27,51.865706226955645
t28,51.865706226955645
t29,51.865706226955645
t30,51.865706226955645
t31,51.865706226955645
t32,51.865706226955645
t33,15.224404977101583
t34,15.224404977101583
t35,15.224404977101583
t36,15.224404977101583
t37,15.224404977101583
t38,15.224404977101583
t39,15.224404977101583
t40,15.224404977101583
t41,51.71054627998117
t42,51.71054627998117
t43,51.71054627998117
t44,51.71054627998117
t45,51.71054627998117
t46,51.71054627998117
t47,51.71054627998117
t48,51.71054627998117
t49,51.71054627998117
t50,51.71054627998117
t51,51.71054627998117
t52,51.71054627998117
t53,51.71054627998117
t54,51.71054627998117
t55,51.71054627998117
t56,51.71054627998117
t57,45.12486853062056
t58,11.78465620681577
t59,11.78465620681577
t60,11.78465620681577
t61,11.78465620681577
t62,11.78465620681577
t63,11.78465620681577
t64,19.288949490993193
t65,45.12486853062056
t66,157.0824201292379
t67,157.0824201292379
t68,157.0824201292379
t69,157.0824201292379
t70,157.0824201292379
t71,157.0824201292379
t72,157.0824201292379
t73,157.0824201292379
t74,157.0824201292379
t75,157.0824201292379
t76,157.0824201292379
t77,157.0824201292379
t78,157.0824201292379
t79,157.0824201292379
t80,157.0824201292379
t81,45.12486853062056
t82,19.493825402156993
t83,19.493825402156993
t84,19.493825402156993
t85,19.493825402156993
t86,19.493825402156993
t87,19.493825402156997
t88,39.13765080431399
t89,158.7379830477333
t90,158.7379830477333
t91,158.7379830477333
t92,158.7379830477333
t93,158.7379830477333
t94,158.73798304773328
t95,158.7379830477333
t96,158.73798304773325
t97,158.73798304773325
t98,144.32759839725506
t99,134.20582885160144
t100,134.20582885160144
t101,158.73798304773328
t102,158.73798304773328
t103,158.73798304773328
t104,158.73798304773328
t105,158.73798304773328
t106,45.12486853062056
t107,45.12486853062056
t108,45.12486853062056
t109,45.12486853062056
t110,45.12486853062056
t111,45.12486853062056
t112,45.12486853062056
t113,112.53640672578223
t114,112.53640672578223
t115,112.53640672578223
t116,112.53640672578223
t117,112.53640672578223
t118,112.53640672578223
t119,112.53640672578223
t120,112.53640672578223
t121,112.53640672578223
t122,112.53640672578223
t123,112.53640672578223
t124,112.53640672578223
t125,112.53640672578223
t126,112.53640672578223
t127,112.53640672578223
t128,112.53640672578223
t129,104.19191076916134
t130,45.12486853062057
t131,45.12486853062057
t132,45.12486853062057
t133,45.12486853062057
t134,45.12486853062057
t135,45.12486853062057
t136,45.12486853062056
t137,53.49110176113015
t138,53.49110176113015
t139,53.49110176113015
t140,53.49110176113015
t141,53.49110176113015
t142,53.49110176113015
t143,53.49110176113015
t144,53.49110176113015
t145,53.49110176113015
t146,45.12486853062057
t147,45.12486853062056
t148,45.12486853062056
t149,45.12486853062057
t150,53.49110176113016
t151,53.49110176113016
t152,53.49110176113016
t153,36.75863530011097
t154,6.26838114558576
t155,6.26838114558576
t156,6.26838114558576
t157,6.26838114558576
t158,6.26838114558576
t159,6.26838114558576
t160,12.68676229117152
t161,51.86570622695564
t162,51.86570622695564
t163,51.86570622695564
t164,51.86570622695564
t165,51.86570622695564
t166,51.86570622695564
t167,51.86570622695564
t168,51.86570622695564
t169,51.86570622695564
t170,51.86570622695564
t171,51.86570622695564
t172,51.86570622695564
t173,51.86570622695564
t174,51.86570622695564
t175,51.86570622695564
t176,51.86570622695564
t177,16.047614695771664
t178,16.047614695771664
t179,16.047614695771664
t180,16.047614695771664
t181,16.047614695771664
t182,16.047614695771664
t183,16.047614695771664
t184,16.047614695771664
t185,45.12486853062056
t186,51.99153519728723
t187,51.99153519728723
t188,51.99153519728723
t189,51.99153519728723
t190,51.99153519728723
t191,51.99153519728723
t192,51.99153519728723
t193,51.99153519728723
t194,51.99153519728723
t195,51.99153519728723
t196,51.99153519728723
t197,51.99153519728723
t198,51.99153519728723
t199,51.99153519728723
t200,51.99153519728723
t201,45.12486853062056
t202,14.185314455314638
t203,14.185314455314638
t204,14.185314455314638
t205,14.185314455314638
t206,4.885
t207,14.185314455314638
t208,14.185314455314638
t209,45.12486853062056
t210,46.40175802174812
t211,46.40175802174812
t212,46.40175802174812
t213,46.40175802174812
t214,46.40175802174812
t215,46.40175802174812
t216,46.40175802174812
t217,46.40175802174812
t218,46.40175802174812
t219,46.40175802174812
t220,46.40175802174812
t221,46.40175802174812
t222,46.40175802174812
t223,46.40175802174812
t224,46.40175802174812
t225,45.12486853062056
t226,39.12444798960762
t227,39.12444798960761
t228,39.12444798960762
t229,39.12444798960762
t230,39.12444798960762
t231,39.12444798960762
t232,39.12444798960762
t233,50.32403459805722
t234,50.32403459805722
t235,50.32403459805722
t236,50.32403459805722
t237,50.32403459805722
t238,50.32403459805722
t239,50.32403459805722
t240,50.32403459805722
t241,50.32403459805722
t242,50.32403459805722
t243,50.32403459805722
t244,50.32403459805722
t245,50.32403459805722
t246,50.32403459805722
t247,50.32403459805722
t248,50.32403459805722
t249,45.12486853062056
t250,19.063885736451912
t251,19.063885736451912
t252,19.063885736451912
t253,19.063885736451912
t254,19.063885736451912
t255,19.063885736451912
t256,19.063885736451912
t257,45.12486853062056
t258,155.26372312284371
t259,155.26372312284371
t260,155.26372312284371
t261,155.26372312284371
t262,155.26372312284371
t263,155.26372312284371
t264,144.32759839725506
t265,131.2652152511749
t266,131.2652152511749
t267,131.2652152511749
t268,131.2652152511749
t269,131.2652152511749
t270,131.2652152511749
t271,155.26372312284371
t272,155.26372312284371
t273,155.26372312284371
t274,155.26372312284371
t275,155.26372312284371
t276,155.26372312284371
t277,155.26372312284371
t278,131.2652152511749
t279,131.2652152511749
t280,131.2652152511749
t281,155.26372312284371
t282,155.26372312284371
t283,155.26372312284371
t284,155.26372312284371
t285,155.2637231228437
t286,155.2637231228437
t287,155.2637231228437
t288,155.2637231228437
t289,131.2652152511749
t290,131.2652152511749
t291,131.2652152511749
t292,131.2652152511749
t293,131.2652152511749
t294,144.32759839725506
t295,155.2637231228437
t296,155.26372312284371
t297,155.2637231228437
t298,155.26372312284371
t299,39.309400432449486
t300,39.309400432449486
t301,39.309400432449486
t302,39.309400432449486
t303,39.309400432449486
t304,39.309400432449486
t305,45.12486853062056
t306,46.620274613007425
t307,46.620274613007425
t308,46.620274613007425
t309,46.620274613007425
t310,46.620274613007425
t311,46.620274613007425
t312,46.620274613007425
t313,46.620274613007425
t314,45.12486853062056
t315,45.12486853062056
t316,45.12486853062056
t317,45.12486853062056
t318,46.620274613007425
t319,46.620274613007425
t320,46.620274613007425
t321,43.62946244823363
t322,12.856698104555402
t323,12.856698104555402
t324,12.856698104555402
t325,12.856698104555402
t326,12.856698104555402
t327,12.856698104555402
t328,12.856698104555402
t329,37.91198337655893
t330,52.33775368468219
t331,52.33775368468219
t332,52.337753684682184
t333,52.33775368468219
t334,52.33775368468219
t335,52.337753684682184
t336,52.33775368468219
t337,52.33775368468219
t338,52.337753684682184
t339,52.33775368468219
t340,52.337753684682184
t341,52.33775368468219
t342,52.33775368468219
t343,52.33775368468219
t344,52.33775368468219
t345,6.862363088759292
t346,6.862363088759292
t347,6.862363088759291
t348,6.862363088759292
t349,6.862363088759292
t350,6.862363088759292
t351,6.862363088759292
t352,13.874726177518584
t353,45.12486853062056
t354,113.3311206264128
t355,113.3311206264128
t356,113.3311206264128
t357,113.3311206264128
t358,113.3311206264128
t359,113.3311206264128
t360,113.3311206264128
t361,113.3311206264128
t362,113.3311206264128
t363,113.3311206264128
t364,113.3311206264128
t365,113.3311206264128
t366,113.3311206264128
t367,113.3311206264128
t368,113.3311206264128
t369,45.12486853062056
t370,45.12486853062056
t371,45.12486853062056
t372,45.12486853062056
t373,45.12486853062056
t374,45.12486853062056
t375,45.12486853062056
t376,45.12486853062056
t377,113.33112062641278
t378,113.33112062641278
t379,113.33112062641278
t380,113.33112062641278
t381,113.33112062641278
t382,113.33112062641278
t383,113.33112062641278
t384,113.33112062641278
t385,113.33112062641278
t386,113.33112062641278
t387,104.19191076916138
t388,104.19191076916138
t389,113.33112062641278
t390,113.33112062641278
t391,113.33112062641278
t392,113.33112062641278
t393,113.33112062641278
t394,91.99195245670288
t395,91.99195245670288
t396,91.99195245670288
t397,91.99195245670288
t398,91.99195245670288
t399,91.99195245670288
t400,91.99195245670288
t401,108.86336537890226
t402,108.86336537890227
t403,108.86336537890227
t404,108.86336537890227
t405,108.86336537890227
t406,108.86336537890227
t407,108.86336537890227
t408,108.86336537890227
t409,91.99195245670288
t410,91.99195245670288
t411,91.99195245670288
t412,91.99195245670288
t413,91.99195245670288
t414,108.86336537890227
t415,108.86336537890227
t416,108.86336537890227
t417,12.687026759061538
t418,12.687026759061538
t419,12.687026759061538
t420,12.687026759061538
t421,12.687026759061538
t422,12.687026759061538
t423,12.687026759061538
t424,13.874726177518584
t425,27.89945235503717
t426,113.3311206264128
t427,113.3311206264128
t428,113.3311206264128
t429,113.3311206264128
t430,113.3311206264128
t431,113.3311206264128
t432,113.3311206264128
t433,113.3311206264128
t434,113.3311206264128
t435,113.3311206264128
t436,113.3311206264128
t437,113.3311206264128
t438,113.3311206264128
t439,113.3311206264128
t440,113.3311206264128
t441,45.12486853062056
t442,12.687026759061538
t443,12.687026759061538
t444,12.687026759061538
t445,12.687026759061538
t446,12.687026759061538
t447,12.687026759061538
t448,13.874726177518584
t449,45.12486853062056
t450,113.3311206264128
t451,113.3311206264128
t452,113.3311206264128
t453,113.3311206264128
t454,113.3311206264128
t455,113.3311206264128
t456,113.3311206264128
t457,113.3311206264128
t458,113.3311206264128
t459,113.3311206264128
t460,113.3311206264128
t461,113.3311206264128
t462,113.3311206264128
t463,113.3311206264128
t464,113.3311206264128
t465,11.81479734453975
t466,11.81479734453975
t467,11.81479734453975
t468,11.81479734453975
t469,11.81479734453975
t470,11.81479734453975
t471,11.81479734453975
t472,19.10810266464934
t473,38.36620532929868
t474,155.62103163353
t475,155.62103163353
t476,155.62103163353
t477,155.62103163353
t478,155.62103163353
t479,155.62103163353
t480,155.62103163353
t481,155.62103163353
t482,144.3275983972551
t483,131.5676411746198
t484,131.5676411746198
t485,131.5676411746198
t486,144.32759839725506
t487,155.62103163353
t488,155.62103163353
t489,155.62103163353
t490,131.5676411746198
t491,131.5676411746198
t492,131.5676411746198
t493,131.5676411746198
t494,131.5676411746198
t495,131.5676411746198
t496,144.32759839725506
t497,155.62103163353
t498,155.62103163353
t499,155.62103163353
t500,155.62103163353
t501,155.62103163353
t502,155.62103163353
t503,155.62103163353
t504,155.62103163353
t505,155.62103163353
t506,144.32759839725506
t507,144.32759839725506
t508,131.5676411746198
t509,144.32759839725506
t510,144.32759839725506
t511,155.62103163353
t512,155.62103163353
t513,16.890219407813547
t514,16.890219407813547
t515,16.890219407813547
t516,16.890219407813547
t517,16.890219407813547
t518,16.890219407813547
t519,16.890219407813547
t520,16.890219407813547
t521,45.12486853062056
t522,112.69958153850567
t523,112.69958153850567
t524,112.69958153850567
t525,112.69958153850567
t526,112.69958153850567
t527,112.69958153850567
t528,112.69958153850567
t529,112.69958153850567
t530,104.19191076916134
t531,95.2389258141912
t532,104.19191076916134
t533,112.69958153850567
t534,112.69958153850567
t535,112.69958153850567
t536,112.69958153850567
t537,104.19191076916134
t538,95.2389258141912
t539,95.2389258141912
t540,95.2389258141912
t541,95.2389258141912
t542,95.2389258141912
t543,95.2389258141912
t544,95.2389258141912
t545,112.69958153850567
t546,112.69958153850567
t547,112.69958153850567
t548,112.69958153850567
t549,112.69958153850567
t550,112.69958153850567
t551,112.69958153850567
t552,112.69958153850567
t553,95.23892581419119
t554,95.23892581419119
t555,95.23892581419119
t556,95.23892581419119
t557,95.23892581419119
t558,107.20772558201367
t559,112.69958153850567
t560,112.69958153850567
t561,83.38974043165543
t562,6.859996629585697
t563,6.859996629585697
t564,6.859996629585697
t565,6.859996629585697
t566,6.859996629585697
t567,6.859996629585697
t568,10.572035053338764
t569,43.32135375086369
t570,46.92838331037744
t571,46.92838331037744
t572,46.92838331037744
t573,46.92838331037744
t574,46.92838331037744
t575,46.92838331037744
t576,46.92838331037744
t577,46.92838331037744
t578,46.92838331037744
t579,45.12486853062056
t580,45.12486853062056
t581,46.92838331037744
t582,46.92838331037744
t583,46.92838331037744
t584,46.92838331037744
t585,39.57018363390347
t586,39.57018363390347
t587,39.57018363390347
t588,39.57018363390347
t589,39.57018363390347
t590,39.57018363390347
t591,39.57018363390347
t592,39.57018363390347
t593,39.57018363390347
t594,53.491101761130146
t595,53.491101761130146
t596,53.491101761130146
t597,53.491101761130146
t598,53.491101761130146
t599,53.491101761130146
t600,53.491101761130146
t601,53.491101761130146
t602,53.491101761130146
t603,53.491101761130146
t604,53.491101761130146
t605,53.491101761130146
t606,53.491101761130146
t607,53.491101761130146
t608,53.491101761130146
t609,45.12486853062056
t610,45.12486853062056
t611,45.12486853062056
t612,45.12486853062056
t613,45.12486853062056
t614,45.12486853062056
t615,45.12486853062056
t616,45.12486853062056
t617,155.38597352173883
t618,155.38597352173883
t619,155.38597352173883
t620,155.38597352173883
t621,155.38597352173883
t622,155.38597352173883
t623,155.38597352173883
t624,155.38597352173883
t625,131.36868798879976
t626,131.36868798879976
t627,131.36868798879976
t628,131.36868798879976
t629,131.36868798879976
t630,131.36868798879976
t631,155.38597352173883
t632,155.38597352173883
t633,155.38597352173883
t634,155.38597352173883
t635,155.38597352173883
t636,155.38597352173883
t637,131.36868798879976
t638,131.36868798879976
t639,131.36868798879976
t640,155.38597352173883
t641,155.38597352173883
t642,155.38597352173883
t643,155.38597352173883
t644,155.38597352173883
t645,155.38597352173883
t646,155.38597352173883
t647,155.38597352173883
t648,52.99784801658383
t649,45.12486853062056
t650,45.12486853062056
t651,45.12486853062056
t652,45.12486853062056
t653,45.12486853062056
t654,45.12486853062056
t655,53.491101761130146
t656,53.491101761130146
t657,9.233215885698302
t658,9.233215885698302
t659,9.233215885698302
t660,9.233215885698302
t661,9.233215885698302
t662,9.233215885698302
t663,9.233215885698302
t664,9.233215885698302
t665,37.911983376558794
t666,52.337753684682184
t667,52.337753684682184
t668,52.33775368468219
t669,52.33775368468219
t670,52.33775368468219
t671,52.33775368468219
t672,52.337753684682184
t673,52.33775368468219
t674,52.33775368468219
t675,52.33775368468219
t676,52.33775368468219
t677,52.33775368468219
t678,52.33775368468219
t679,52.33775368468219
t680,52.33775368468219
t681,4.884999999999999
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.884999999999999
t687,4.884999999999999
t688,6.3267970184794216
t689,12.803594036958843
t690,52.3377536846822
t691,52.3377536846822
t692,52.3377536846822
t693,52.3377536846822
t694,52.3377536846822
t695,52.3377536846822
t696,52.3377536846822
t697,52.3377536846822
t698,52.3377536846822
t699,52.3377536846822
t700,52.3377536846822
t701,52.3377536846822
t702,52.3377536846822
t703,52.3377536846822
t704,52.3377536846822
t705,37.91198337655893
t706,6.862363088759292
t707,6.862363088759292
t708,6.862363088759292
t709,6.862363088759292
t710,6.862363088759292
t711,6.862363088759292
t712,13.874726177518584
t713,27.89945235503717
t714,113.3311206264128
t715,113.3311206264128
t716,113.3311206264128
t717,113.3311206264128
t718,113.3311206264128
t719,113.3311206264128
t720,113.3311206264128
t721,113.3311206264128
t722,113.3311206264128
t723,113.3311206264128
t724,113.3311206264128
t725,113.3311206264128
t726,113.3311206264128
t727,113.3311206264128
t728,113.3311206264128
t729,12.856698104555402
t730,12.856698104555402
t731,12.856698104555402
t732,12.856698104555402
t733,12.856698104555402
t734,12.856698104555402
t735,12.856698104555402
t736,12.856698104555402
t737,43.54882719154943
t738,46.70090986969169
t739,46.70090986969169
t740,46.70090986969169
t741,46.70090986969169
t742,46.70090986969169
t743,46.70090986969169
t744,46.70090986969169
t745,46.70090986969169
t746,45.12486853062056
t747,45.12486853062056
t748,45.12486853062056
t749,45.12486853062056
t750,46.70090986969169
t751,46.70090986969169
t752,46.70090986969169
t753,46.70090986969169
t754,45.12486853062056
t755,39.37765011370705
t756,39.37765011370705
t757,39.37765011370705
t758,39.37765011370705
t759,39.37765011370705
t760,39.37765011370705
t761,39.37765011370705
t762,53.491101761130146
t763,53.491101761130146
t764,53.491101761130146
t765,53.491101761130146
t766,53.491101761130146
t767,53.491101761130146
t768,53.491101761130146
t769,45.12486853062056
t770,45.12486853062056
t771,45.12486853062056
t772,45.12486853062056
t773,45.12486853062056
t774,53.491101761130146
t775,53.491101761130146
t776,53.491101761130146
t777,45.12486853062056
t778,45.12486853062056
t779,45.12486853062056
t780,45.12486853062056
t781,45.12486853062056
t782,45.12486853062056
t783,45.12486853062056
t784,45.12486853062056
t785,53.491101761130146
t786,53.491101761130146
t787,53.491101761130146
t788,53.491101761130146
t789,53.491101761130146
t790,53.491101761130146
t791,53.491101761130146
t792,53.491101761130146
t793,53.491101761130146
t794,45.12486853062056
t795,45.12486853062056
t796,53.491101761130146
t797,53.491101761130146
t798,53.491101761130146
t799,53.491101761130146
t800,53.491101761130146
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,6.326797018479421
t809,12.803594036958842
t810,52.33775368468219
t811,52.33775368468219
t812,52.33775368468219
t813,52.33775368468219
t814,52.33775368468219
t815,52.33775368468219
t816,52.33775368468219
t817,52.33775368468219
t818,52.33775368468219
t819,52.33775368468219
t820,52.33775368468219
t821,52.33775368468219
t822,52.33775368468219
t823,52.33775368468219
t824,52.33775368468219
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,6.32679701847942
t833,12.80359403695884
t834,52.337753684682184
t835,52.337753684682184
t836,52.337753684682184
t837,52.337753684682184
t838,52.337753684682184
t839,52.337753684682184
t840,52.337753684682184
t841,52.337753684682184
t842,52.337753684682184
t843,52.337753684682184
t844,52.337753684682184
t845,52.337753684682184
t846,52.337753684682184
t847,52.337753684682184
t848,52.337753684682184
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,6.326797018479421
t857,12.803594036958842
t858,52.33775368468219
t859,52.33775368468219
t860,52.33775368468219
t861,52.33775368468219
t862,52.33775368468219
t863,52.33775368468219
t864,52.33775368468219
t865,52.33775368468219
t866,52.33775368468219
t867,52.33775368468219
t868,52.33775368468219
t869,52.33775368468219
t870,52.33775368468219
t871,52.33775368468219
t872,52.33775368468219
t873,4.885
t874,4.884999999999999
t875,4.884999999999999
t876,4.884999999999999
t877,4.884999999999999
t878,4.884999999999999
t879,4.884999999999998
t880,5.6327446647440675
t881,11.415489329488135
t882,46.72924981611368
t883,46.72924981611368
t884,46.72924981611368
t885,46.72924981611368
t886,46.72924981611368
t887,46.72924981611368
t888,46.72924981611368
t889,46.72924981611368
t890,46.72924981611368
t891,46.72924981611368
t892,46.72924981611368
t893,46.72924981611368
t894,46.72924981611368
t895,46.72924981611368
t896,46.72924981611368
t897,39.40163704435862
t898,39.40163704435862
t899,39.40163704435862
t900,39.40163704435862
t901,39.40163704435862
t902,39.40163704435862
t903,39.40163704435862
t904,39.40163704435862
t905,39.40163704435862
t906,52.16038765630362
t907,52.16038765630362
t908,52.16038765630362
t909,52.16038765630362
t910,52.16038765630362
t911,52.16038765630362
t912,52.16038765630362
t913,52.16038765630362
t914,52.16038765630362
t915,52.16038765630362
t916,52.16038765630362
t917,52.16038765630362
t918,52.16038765630362
t919,52.16038765630362
t920,52.16038765630362
t921,15.168174805061273
t922,15.168174805061273
t923,15.168174805061273
t924,15.168174805061273
t925,15.168174805061273
t926,15.168174805061273
t927,15.168174805061273
t928,15.168174805061273
t929,51.86570622695564
t930,51.86570622695564
t931,51.86570622695564
t932,51.86570622695564
t933,51.86570622695564
t934,51.86570622695564
t935,51.86570622695564
t936,51.86570622695564
t937,51.86570622695564
t938,51.86570622695564
t939,51.86570622695564
t940,51.86570622695564
t941,51.86570622695564
t942,51.86570622695564
t943,51.86570622695564
t944,51.86570622695564
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,6.326797018479421
t953,12.803594036958842
t954,52.33775368468219
t955,52.33775368468219
t956,52.33775368468219
t957,52.33775368468219
t958,52.337753684682184
t959,52.337753684682184
t960,52.33775368468219
t961,52.33775368468219
t962,52.33775368468219
t963,52.33775368468219
t964,52.33775368468219
t965,52.33775368468219
t966,52.33775368468219
t967,52.33775368468219
t968,52.33775368468219
t969,4.885
t970,4.884999999999999
t971,4.885
t972,4.884999999999999
t973,4.885
t974,4.885
t975,4.884999999999999
t976,5.926761234226783
t977,24.552570643340538
t978,49.105141286681075
t979,49.105141286681075
t980,49.105141286681075
t981,49.105141286681075
t982,49.105141286681075
t983,49.105141286681075
t984,49.105141286681075
t985,49.105141286681075
t986,49.105141286681075
t987,49.105141286681075
t988,49.105141286681075
t989,49.105141286681075
t990,49.105141286681075
t991,49.105141286681075
t992,49.105141286681075
t993,45.12486853062056
t994,41.41259158504687
t995,41.41259158504687
t996,41.41259158504687
t997,41.41259158504687
t998,41.41259158504687
t999,41.41259158504687
t1000,41.41259158504687
t1001,41.41259158504687
t1002,49.105141286681075
t1003,49.105141286681075
t1004,49.105141286681075
t1005,49.105141286681075
t1006,49.105141286681075
t1007,49.105141286681075
t1008,49.105141286681075
t1009,49.105141286681075
t1010,49.105141286681075
t1011,49.105141286681075
t1012,49.105141286681075
t1013,49.105141286681075
t1014,49.105141286681075
t1015,49.105141286681075
t1016,49.105141286681075
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,6.326797018479421
t1025,12.803594036958842
t1026,52.33775368468219
t1027,52.33775368468219
t1028,52.33775368468219
t1029,52.33775368468219
t1030,52.33775368468219
t1031,52.33775368468219
t1032,52.33775368468219
t1033,52.33775368468219
t1034,52.33775368468219
t1035,52.33775368468219
t1036,52.33775368468219
t1037,52.33775368468219
t1038,52.33775368468219
t1039,52.33775368468219
t1040,52.33775368468219
t1041,37.911983376558936
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,5.434202480664294
t1049,11.018404961328589
t1050,45.12486853062056
t1051,53.491101761130146
t1052,53.491101761130146
t1053,53.491101761130146
t1054,53.491101761130146
