Zone,1
t1,49.464485041264474
t2,49.464485041264474
t3,45.27274174485251
t4,45.27274174485251
t5,45.27274174485257
t6,45.27274174485251
t7,49.464485041264474
t8,49.464485041264474
t9,12.76806008152621
t10,12.76806008152621
t11,12.76806008152621
t12,12.76806008152621
t13,12.76806008152621
t14,12.76806008152621
t15,12.76806008152621
t16,18.087261291566417
t17,52.013579441187645
t18,52.013579441187645
t19,52.013579441187645
t20,52.013579441187645
t21,52.013579441187645
t22,52.013579441187645
t23,52.013579441187645
t24,52.013579441187645
t25,52.013579441187645
t26,52.013579441187645
t27,52.013579441187645
t28,52.013579441187645
t29,52.013579441187645
t30,52.013579441187645
t31,52.013579441187645
t32,52.013579441187645
t33,19.497617760006783
t34,15.723755074288933
t35,15.723755074288933
t36,15.723755074288933
t37,15.723755074288933
t38,15.723755074288933
t39,15.723755074288933
t40,15.723755074288933
t41,45.27274174485257
t42,49.15668310613752
t43,49.15668310613752
t44,49.15668310613752
t45,49.15668310613752
t46,49.15668310613752
t47,49.15668310613752
t48,49.15668310613752
t49,49.15668310613752
t50,49.15668310613752
t51,49.15668310613752
t52,49.15668310613752
t53,49.15668310613752
t54,49.15668310613752
t55,49.15668310613752
t56,49.15668310613752
t57,27.860853038294564
t58,27.860853038294564
t59,27.860853038294564
t60,27.860853038294564
t61,27.860853038294564
t62,27.860853038294564
t63,27.860853038294564
t64,39.39473370112174
t65,55.67785934276011
t66,159.22384126277393
t67,159.2238412627739
t68,159.22384126277393
t69,159.22384126277393
t70,159.2238412627739
t71,159.22384126277393
t72,159.22384126277393
t73,159.22384126277393
t74,159.22384126277393
t75,159.22384126277393
t76,159.22384126277393
t77,159.22384126277393
t78,159.22384126277393
t79,159.22384126277393
t80,159.22384126277393
t81,45.27274174485251
t82,39.00402809653182
t83,39.00402809653182
t84,39.00402809653182
t85,39.00402809653182
t86,39.00402809653182
t87,39.00402809653182
t88,55.12627495980963
t89,157.65069507254086
t90,157.65069507254086
t91,157.65069507254086
t92,157.65069507254086
t93,157.65069507254086
t94,157.65069507254086
t95,157.65069507254086
t96,157.65069507254086
t97,157.65069507254086
t98,157.65069507254086
t99,157.65069507254086
t100,157.65069507254086
t101,157.65069507254086
t102,157.65069507254086
t103,157.65069507254086
t104,157.65069507254086
t105,157.65069507254086
t106,45.27274174485257
t107,45.27274174485257
t108,45.27274174485257
t109,45.27274174485257
t110,45.27274174485257
t111,45.27274174485257
t112,45.27274174485257
t113,114.29357315946004
t114,114.29357315946004
t115,114.29357315946004
t116,114.29357315946004
t117,114.29357315946004
t118,114.29357315946004
t119,114.29357315946004
t120,114.29357315946004
t121,114.29357315946004
t122,114.29357315946004
t123,114.29357315946004
t124,114.29357315946004
t125,114.29357315946004
t126,114.29357315946004
t127,114.29357315946004
t128,114.29357315946004
t129,97.15735366538874
t130,39.34763462509577
t131,39.34763462509577
t132,39.34763462509577
t133,39.34763462509577
t134,39.34763462509577
t135,39.34763462509577
t136,45.27274174485257
t137,46.665447335888196
t138,46.665447335888196
t139,46.665447335888196
t140,46.665447335888196
t141,46.665447335888196
t142,46.665447335888196
t143,46.665447335888196
t144,46.665447335888196
t145,46.665447335888196
t146,45.27274174485251
t147,45.27274174485251
t148,45.27274174485251
t149,45.27274174485251
t150,46.665447335888196
t151,46.665447335888196
t152,46.665447335888196
t153,39.912178761391644
t154,12.768060081526212
t155,12.768060081526212
t156,12.768060081526212
t157,6.331457228404642
t158,12.76806008152621
t159,12.76806008152621
t160,18.087261291566417
t161,52.013579441187645
t162,52.013579441187645
t163,52.013579441187645
t164,52.013579441187645
t165,52.013579441187645
t166,52.013579441187645
t167,52.013579441187645
t168,52.013579441187645
t169,52.013579441187645
t170,52.013579441187645
t171,52.013579441187645
t172,52.013579441187645
t173,52.013579441187645
t174,52.013579441187645
t175,52.013579441187645
t176,52.013579441187645
t177,16.071510817831598
t178,16.071510817831598
t179,16.071510817831598
t180,16.071510817831598
t181,16.071510817831598
t182,16.071510817831598
t183,16.071510817831598
t184,16.071510817831598
t185,46.26455848222916
t186,52.09709089739117
t187,52.09709089739117
t188,52.09709089739117
t189,52.09709089739117
t190,52.09709089739117
t191,52.09709089739117
t192,52.09709089739117
t193,52.09709089739117
t194,52.09709089739117
t195,52.09709089739117
t196,52.09709089739117
t197,52.09709089739117
t198,52.09709089739117
t199,52.09709089739117
t200,52.09709089739117
t201,45.27274174485257
t202,14.534400589615206
t203,14.534400589615206
t204,14.534400589615206
t205,14.534400589615206
t206,7.217694045831239
t207,14.534400589615206
t208,14.534400589615206
t209,41.880643392841954
t210,51.56076610834851
t211,51.56076610834851
t212,51.56076610834851
t213,51.56076610834851
t214,51.56076610834851
t215,51.56076610834851
t216,51.56076610834851
t217,51.56076610834851
t218,51.56076610834851
t219,51.56076610834851
t220,51.56076610834851
t221,51.56076610834851
t222,51.56076610834851
t223,51.56076610834851
t224,51.56076610834851
t225,45.27274174485257
t226,15.72375507428893
t227,15.72375507428893
t228,15.72375507428893
t229,15.72375507428893
t230,15.72375507428893
t231,15.72375507428893
t232,15.72375507428893
t233,45.27274174485257
t234,46.617438585129236
t235,46.617438585129236
t236,46.617438585129236
t237,46.617438585129236
t238,46.617438585129236
t239,46.617438585129236
t240,46.617438585129236
t241,46.617438585129236
t242,46.617438585129236
t243,46.617438585129236
t244,46.617438585129236
t245,46.617438585129236
t246,46.617438585129236
t247,46.617438585129236
t248,46.617438585129236
t249,45.27274174485251
t250,38.95367764580806
t251,38.95367764580806
t252,38.95367764580806
t253,38.95367764580806
t254,38.95367764580806
t255,38.95367764580806
t256,38.95367764580806
t257,55.05519197055255
t258,157.44796283936557
t259,157.44796283936557
t260,157.44796283936557
t261,157.44796283936557
t262,157.44796283936557
t263,157.44796283936557
t264,157.44796283936557
t265,133.11395574723903
t266,133.11395574723903
t267,133.11395574723903
t268,133.11395574723903
t269,133.11395574723903
t270,133.11395574723903
t271,157.44796283936557
t272,157.44796283936557
t273,157.44796283936557
t274,157.44796283936557
t275,157.44796283936557
t276,146.41843127427725
t277,157.4479628393656
t278,133.11395574723903
t279,133.11395574723903
t280,133.11395574723903
t281,157.44796283936557
t282,157.44796283936557
t283,157.44796283936557
t284,157.44796283936557
t285,157.44796283936557
t286,157.44796283936557
t287,157.44796283936557
t288,157.44796283936557
t289,133.11395574723903
t290,133.11395574723903
t291,133.11395574723903
t292,133.11395574723903
t293,133.11395574723903
t294,146.41843127427728
t295,157.44796283936557
t296,157.44796283936557
t297,157.44796283936557
t298,157.44796283936557
t299,39.2688163792221
t300,39.2688163792221
t301,39.2688163792221
t302,39.2688163792221
t303,39.2688163792221
t304,39.268816379222095
t305,45.27274174485257
t306,46.57232558981816
t307,46.57232558981817
t308,46.57232558981817
t309,46.57232558981816
t310,46.57232558981817
t311,46.57232558981817
t312,46.57232558981817
t313,46.57232558981817
t314,46.57232558981817
t315,45.27274174485251
t316,45.27274174485251
t317,46.57232558981817
t318,46.57232558981817
t319,46.57232558981817
t320,46.57232558981817
t321,43.9731578998871
t322,13.059622058315885
t323,13.059622058315885
t324,13.059622058315885
t325,13.059622058315885
t326,13.059622058315885
t327,13.059622058315886
t328,13.059622058315886
t329,37.67450141409166
t330,52.48562689891418
t331,52.48562689891418
t332,52.48562689891418
t333,52.48562689891418
t334,52.48562689891418
t335,52.48562689891418
t336,52.48562689891418
t337,52.48562689891418
t338,52.48562689891418
t339,52.48562689891418
t340,52.48562689891418
t341,52.48562689891418
t342,52.48562689891418
t343,52.48562689891418
t344,52.48562689891418
t345,14.166988718417482
t346,14.166988718417482
t347,14.166988718417482
t348,13.98558330910976
t349,9.991200342212382
t350,14.166988718417482
t351,20.062219367177626
t352,28.384897930133118
t353,40.134561783717345
t354,114.89358084482666
t355,114.89358084482666
t356,114.89358084482666
t357,114.89358084482666
t358,114.89358084482666
t359,114.89358084482666
t360,114.89358084482666
t361,114.89358084482666
t362,114.89358084482666
t363,114.89358084482666
t364,114.89358084482666
t365,114.89358084482666
t366,114.89358084482666
t367,114.89358084482666
t368,114.89358084482666
t369,28.105169684993307
t370,28.105169684993307
t371,28.105169684993307
t372,28.105169684993307
t373,28.105169684993307
t374,28.105169684993307
t375,28.105169684993307
t376,39.73965131999055
t377,113.76727649195166
t378,113.76727649195166
t379,113.76727649195166
t380,113.76727649195166
t381,113.76727649195166
t382,113.76727649195166
t383,113.76727649195166
t384,113.76727649195166
t385,113.76727649195166
t386,113.76727649195166
t387,113.76727649195166
t388,113.76727649195166
t389,113.76727649195166
t390,113.76727649195166
t391,113.76727649195166
t392,113.76727649195166
t393,113.76727649195166
t394,88.00146650443871
t395,88.00146650443871
t396,88.00146650443871
t397,88.00146650443871
t398,88.00146650443871
t399,88.00146650443871
t400,88.00146650443871
t401,104.14870806290018
t402,104.14870806290017
t403,104.14870806290017
t404,104.14870806290018
t405,104.14870806290018
t406,104.14870806290017
t407,104.14870806290018
t408,104.14870806290018
t409,88.00146650443871
t410,88.00146650443871
t411,88.00146650443871
t412,88.00146650443871
t413,88.00146650443871
t414,104.14870806290018
t415,104.14870806290018
t416,104.14870806290018
t417,14.166988718417478
t418,14.166988718417478
t419,14.166988718417478
t420,7.033350242400435
t421,9.991200342212382
t422,14.16698871841748
t423,20.062219367177626
t424,28.384897930133118
t425,40.134561783717345
t426,114.89358084482666
t427,114.89358084482666
t428,114.89358084482666
t429,114.89358084482666
t430,114.89358084482666
t431,114.89358084482666
t432,114.89358084482666
t433,114.89358084482666
t434,114.89358084482666
t435,114.89358084482666
t436,114.89358084482666
t437,114.89358084482666
t438,114.89358084482666
t439,114.89358084482666
t440,114.89358084482666
t441,45.27274174485251
t442,20.06221936717763
t443,20.06221936717763
t444,20.06221936717763
t445,20.06221936717763
t446,14.166988718417484
t447,20.06221936717763
t448,28.384897930133118
t449,45.27274174485257
t450,114.89358084482666
t451,114.89358084482666
t452,114.89358084482666
t453,114.89358084482666
t454,114.89358084482666
t455,114.89358084482666
t456,114.89358084482666
t457,114.89358084482666
t458,114.89358084482666
t459,114.89358084482666
t460,114.89358084482666
t461,114.89358084482666
t462,114.89358084482666
t463,114.89358084482666
t464,114.89358084482666
t465,15.85601227613124
t466,15.85601227613124
t467,15.85601227613124
t468,7.88079435382279
t469,11.187592028926295
t470,15.85601227613124
t471,22.446723213361757
t472,31.751256301216596
t473,44.887067719364616
t474,128.44796497501494
t475,155.2895051991731
t476,155.2895051991731
t477,155.2895051991731
t478,155.2895051991731
t479,155.2895051991731
t480,155.2895051991731
t481,155.2895051991731
t482,155.2895051991731
t483,146.41843127427728
t484,146.41843127427637
t485,146.41843127427725
t486,155.2895051991731
t487,155.2895051991731
t488,155.2895051991731
t489,155.2895051991731
t490,131.28703720058013
t491,131.28703720058013
t492,131.28703720058013
t493,131.28703720058013
t494,131.28703720058013
t495,131.28703720058013
t496,155.2895051991731
t497,155.2895051991731
t498,155.2895051991731
t499,155.2895051991731
t500,155.2895051991731
t501,155.2895051991731
t502,155.2895051991731
t503,155.2895051991731
t504,155.2895051991731
t505,155.2895051991731
