Zone,1
t1,56.35959570904805
t2,56.35959570904805
t3,56.35959570904805
t4,54.65403955751222
t5,54.65403955751222
t6,56.35959570904805
t7,56.35959570904805
t8,56.35959570904805
t9,40.3481663584123
t10,4.841135533540862
t11,4.841135533540862
t12,4.841135533540862
t13,4.841135533540862
t14,4.841135533540862
t15,4.841135533540862
t16,11.828725280498071
t17,58.078668026657326
t18,58.078668026657326
t19,58.078668026657326
t20,58.078668026657326
t21,58.078668026657326
t22,58.078668026657326
t23,58.078668026657326
t24,58.078668026657326
t25,58.078668026657326
t26,58.078668026657326
t27,58.078668026657326
t28,58.078668026657326
t29,58.078668026657326
t30,58.078668026657326
t31,58.078668026657326
t32,58.078668026657326
t33,40.34816635841234
t34,40.34816635841234
t35,40.34816635841234
t36,40.34816635841234
t37,40.34816635841234
t38,40.34816635841234
t39,40.34816635841234
t40,40.34816635841234
t41,54.65403955751222
t42,62.46559701928904
t43,62.46559701928904
t44,62.46559701928904
t45,62.46559701928904
t46,62.46559701928904
t47,62.46559701928904
t48,62.46559701928904
t49,62.46559701928904
t50,62.46559701928904
t51,62.46559701928904
t52,62.46559701928904
t53,62.46559701928904
t54,62.46559701928904
t55,62.46559701928904
t56,62.46559701928904
t57,40.3481663584123
t58,20.930531233497078
t59,20.930531233497078
t60,20.930531233497078
t61,20.930531233497078
t62,20.930531233497078
t63,20.930531233497078
t64,20.930531233497078
t65,54.65403955751222
t66,87.90876326855259
t67,87.90876326855259
t68,87.90876326855259
t69,87.90876326855259
t70,87.90876326855259
t71,87.90876326855259
t72,87.90876326855259
t73,87.90876326855259
t74,87.90876326855259
t75,87.90876326855259
t76,87.90876326855259
t77,87.90876326855259
t78,87.90876326855259
t79,87.90876326855259
t80,87.90876326855259
t81,40.3481663584123
t82,28.946379141782245
t83,28.946379141782245
t84,28.946379141782245
t85,28.946379141782245
t86,28.946379141782245
t87,28.946379141782245
t88,28.946379141782245
t89,88.74616425575583
t90,88.74616425575583
t91,88.74616425575583
t92,88.74616425575583
t93,88.74616425575583
t94,88.74616425575583
t95,88.74616425575583
t96,88.74616425575583
t97,88.74616425575583
t98,76.78807815849368
t99,76.78807815849368
t100,76.78807815849368
t101,88.74616425575583
t102,88.74616425575583
t103,88.74616425575583
t104,88.74616425575583
t105,88.74616425575583
t106,40.34816635841234
t107,40.34816635841234
t108,40.3481663584123
t109,40.34816635841234
t110,40.34816635841234
t111,40.34816635841234
t112,40.34816635841234
t113,83.87652516651845
t114,83.87652516651845
t115,83.87652516651845
t116,83.87652516651845
t117,83.87652516651845
t118,83.87652516651845
t119,83.87652516651845
t120,83.87652516651845
t121,83.87652516651845
t122,83.87652516651845
t123,83.87652516651845
t124,83.87652516651845
t125,83.87652516651845
t126,83.87652516651845
t127,83.87652516651845
t128,83.87652516651845
t129,54.65403955751222
t130,40.34816635841234
t131,40.34816635841234
t132,40.3481663584123
t133,40.34816635841234
t134,40.34816635841234
t135,40.34816635841234
t136,40.34816635841234
t137,57.6505894680142
t138,57.6505894680142
t139,57.6505894680142
t140,57.6505894680142
t141,57.6505894680142
t142,57.6505894680142
t143,57.6505894680142
t144,57.6505894680142
t145,57.6505894680142
t146,57.6505894680142
t147,57.6505894680142
t148,57.6505894680142
t149,57.6505894680142
