Zone,1
t1,56.24015668560982
t2,56.24015668560982
t3,51.93939356177235
t4,51.93939356177235
t5,51.93939356177235
t6,51.93939356177235
t7,56.24015668560982
t8,56.24015668560982
t9,6.638928248129797
t10,6.638928248129797
t11,6.638928248129797
t12,6.638928248129797
t13,6.638928248129797
t14,6.6389282481297975
t15,6.6389282481297975
t16,12.383405996547316
t17,46.744637749360614
t18,46.74463774936061
t19,46.74463774936061
t20,46.74463774936061
t21,46.74463774936061
t22,46.74463774936061
t23,46.74463774936061
t24,46.74463774936061
t25,46.74463774936061
t26,46.74463774936061
t27,46.74463774936061
t28,46.74463774936061
t29,46.74463774936061
t30,46.74463774936061
t31,46.74463774936061
t32,46.74463774936061
t33,11.283520506145107
t34,11.283520506145107
t35,11.283520506145107
t36,11.283520506145107
t37,11.283520506145107
t38,11.283520506145107
t39,11.283520506145107
t40,11.842295066817433
t41,44.72650840771071
t42,59.15227871583399
t43,59.15227871583399
t44,59.15227871583399
t45,59.15227871583399
t46,59.15227871583399
t47,59.15227871583399
t48,59.15227871583399
t49,59.15227871583399
t50,59.15227871583399
t51,59.15227871583399
t52,59.15227871583399
t53,59.15227871583399
t54,59.15227871583399
t55,59.15227871583399
t56,59.15227871583399
t57,22.23686827246045
t58,22.23686827246045
t59,22.23686827246045
t60,22.23686827246045
t61,22.23686827246045
t62,22.23686827246045
t63,22.23686827246045
t64,26.766992450437918
t65,51.93939356177235
t66,185.33485926068062
t67,185.33485926068062
t68,185.33485926068062
t69,185.33485926068062
t70,185.33485926068062
t71,185.33485926068062
t72,185.33485926068062
t73,185.33485926068062
t74,185.33485926068062
t75,185.33485926068062
t76,185.33485926068062
t77,185.33485926068062
t78,185.33485926068062
t79,185.33485926068062
t80,185.33485926068062
t81,27.12784570643305
t82,27.12784570643305
t83,27.12784570643305
t84,27.12784570643305
t85,27.12784570643305
t86,27.12784570643305
t87,27.12784570643305
t88,50.20909976572255
t89,187.8194863057251
t90,187.8194863057251
t91,187.8194863057251
t92,187.8194863057251
t93,187.8194863057251
t94,187.8194863057251
t95,187.81948630572506
t96,187.8194863057251
t97,187.81948630572506
t98,158.8204132091657
t99,158.8204132091657
t100,158.8204132091657
t101,187.8194863057251
t102,187.8194863057251
t103,187.8194863057251
t104,187.8194863057251
t105,187.8194863057251
t106,45.04532412469808
t107,45.04532412469808
t108,45.04532412469808
t109,45.04532412469808
t110,45.04532412469808
t111,45.04532412469808
t112,45.04532412469808
t113,53.39712207549394
t114,53.39712207549394
t115,53.39712207549394
t116,53.39712207549394
t117,53.39712207549394
t118,53.39712207549394
t119,53.39712207549394
t120,53.39712207549394
t121,53.39712207549394
t122,53.39712207549394
t123,52.6041177640294
t124,51.93939356177235
t125,53.39712207549394
t126,53.39712207549395
t127,53.39712207549395
t128,53.39712207549395
t129,53.39712207549395
t130,45.04532412469808
t131,45.04532412469808
t132,45.04532412469808
t133,45.04532412469808
t134,45.04532412469808
t135,45.04532412469808
t136,45.04532412469808
t137,53.39712207549395
t138,53.39712207549395
t139,53.39712207549395
t140,53.39712207549395
t141,53.39712207549395
t142,53.39712207549395
t143,53.39712207549394
t144,53.39712207549394
t145,53.39712207549394
t146,53.39712207549394
t147,53.39712207549394
t148,51.93939356177235
t149,53.39712207549394
t150,53.39712207549394
t151,53.39712207549394
t152,53.39712207549394
t153,6.661462806053665
t154,6.661462806053665
t155,6.661462806053665
t156,6.661462806053665
t157,6.661462806053665
t158,6.661462806053664
t159,6.661462806053664
t160,12.425008257329841
t161,46.899797696335064
t162,46.899797696335064
t163,46.899797696335064
t164,46.899797696335064
t165,46.899797696335064
t166,46.899797696335064
t167,46.899797696335064
t168,46.899797696335064
t169,46.899797696335064
t170,46.899797696335064
t171,46.899797696335064
t172,46.899797696335064
t173,46.899797696335064
t174,46.899797696335064
t175,46.899797696335064
t176,46.899797696335064
t177,10.93414336224137
t178,10.93414336224137
t179,10.93414336224137
t180,10.93414336224137
t181,10.93414336224137
t182,10.93414336224137
t183,10.934143362241368
t184,10.934143362241368
t185,41.33946242327783
t186,58.9749126874554
t187,58.9749126874554
t188,58.9749126874554
t189,58.9749126874554
t190,58.9749126874554
t191,58.9749126874554
t192,58.9749126874554
t193,58.9749126874554
t194,58.9749126874554
t195,58.9749126874554
t196,58.9749126874554
t197,58.9749126874554
t198,58.9749126874554
t199,58.9749126874554
t200,58.9749126874554
t201,40.15896
t202,25.282516984925376
t203,25.282516984925376
t204,25.282516984925376
t205,25.282516984925376
t206,6.628874866583116
t207,25.282516984925376
t208,25.282516984925376
t209,40.15896
t210,54.87484585913202
t211,54.87484585913202
t212,54.87484585913202
