Zone,1
t1,48.78168891579151
t2,48.78168891579151
t3,48.78168891579151
t4,48.78168891579151
t5,48.78168891579151
t6,48.78168891579151
t7,48.78168891579151
t8,48.78168891579151
t9,16.62758690593908
t10,16.627586905939083
t11,12.77301398831303
t12,13.947833441796035
t13,15.229454663777492
t14,16.627586905939083
t15,18.15282207920627
t16,19.81671499549775
t17,44.00377960440276
t18,48.004123204803015
t19,52.368134405239665
t20,52.368134405239665
t21,52.368134405239665
t22,52.368134405239665
t23,52.368134405239665
t24,52.368134405239665
t25,52.368134405239665
t26,52.368134405239665
t27,52.368134405239665
t28,52.368134405239665
t29,52.368134405239665
t30,52.368134405239665
t31,52.368134405239665
t32,52.368134405239665
t33,16.28973385264455
t34,16.28973385264455
t35,12.512781109878407
t36,13.663943028958263
t37,14.919756031590836
t38,16.28973385264455
t39,17.78425511197587
t40,19.41464194033731
t41,43.11766818807122
t42,47.03745620516861
t43,47.03745620516861
t44,47.03745620516861
t45,47.03745620516861
t46,47.03745620516861
t47,47.03745620516861
t48,47.03745620516861
t49,47.03745620516861
t50,47.03745620516861
t51,47.03745620516861
t52,47.03745620516861
t53,47.03745620516861
t54,47.03745620516861
t55,47.03745620516861
t56,47.03745620516861
t57,37.80210420010465
t58,37.80210420010465
t59,29.082783964316715
t60,31.740309779254602
t61,34.63942885009593
t62,37.80210420010465
t63,41.25229549102327
t64,45.01614053566175
t65,49.122153311630996
t66,108.58876762893884
t67,118.4604737770242
t68,129.2296077567537
t69,129.2296077567537
t70,129.2296077567537
t71,129.2296077567537
t72,129.2296077567537
t73,129.2296077567537
t74,129.2296077567537
t75,129.2296077567537
t76,129.2296077567537
t77,129.2296077567537
t78,129.2296077567537
t79,129.2296077567537
t80,129.2296077567537
t81,45.01614053566175
t82,45.01614053566175
t83,34.63942885009593
t84,37.802104200104665
t85,41.25229549102326
t86,45.01614053566175
t87,49.122153311630996
t88,53.60143997632473
t89,118.46047377702419
t90,129.22960775675367
t91,140.97775391645857
t92,140.97775391645854
t93,140.97775391645854
t94,140.97775391645854
t95,140.97775391645854
t96,140.97775391645854
t97,140.97775391645854
t98,140.97775391645854
t99,140.97775391645854
t100,140.97775391645854
t101,140.97775391645854
t102,140.97775391645854
t103,140.97775391645854
t104,140.97775391645854
t105,140.97775391645854
