Zone,1
t1,56.3578618203679
t2,56.3578618203679
t3,56.3578618203679
t4,54.65235724613681
t5,54.65235724613681
t6,56.3578618203679
t7,56.3578618203679
t8,56.3578618203679
t9,35.67877117819475
t10,7.787400946919402
t11,7.787400946919402
t12,7.787400946919402
t13,7.787400946919402
t14,7.787400946919402
t15,7.787400946919402
t16,14.503663286620432
t17,54.65235724613681
t18,57.98347019716152
t19,57.98347019716152
t20,57.98347019716152
t21,57.98347019716152
t22,57.98347019716152
t23,57.98347019716152
t24,57.98347019716152
t25,57.98347019716152
t26,57.98347019716152
t27,57.98347019716152
t28,57.98347019716152
t29,57.98347019716152
t30,57.98347019716152
t31,57.98347019716152
t32,57.98347019716152
t33,40.3480041410985
t34,40.348004141098464
t35,40.348004141098464
t36,40.3480041410985
t37,40.348004141098464
t38,40.348004141098464
t39,40.348004141098464
t40,40.348004141098464
t41,62.320741348476616
t42,62.320741348476616
t43,62.320741348476616
t44,62.320741348476616
t45,62.320741348476616
t46,62.320741348476616
t47,62.320741348476616
t48,62.320741348476616
t49,62.320741348476616
t50,62.320741348476616
t51,62.320741348476616
t52,62.320741348476616
t53,62.320741348476616
t54,62.320741348476616
t55,62.320741348476616
t56,62.320741348476616
t57,40.348004141098464
t58,19.833286553069193
t59,19.833286553069193
t60,19.833286553069193
t61,19.833286553069193
t62,19.833286553069193
t63,19.833286553069193
t64,19.833286553069193
t65,54.65235724613681
t66,87.90641412380641
t67,87.90641412380641
t68,87.90641412380641
t69,87.90641412380641
t70,87.90641412380641
t71,87.90641412380641
t72,87.90641412380641
t73,87.90641412380641
t74,87.90641412380641
t75,87.90641412380641
t76,87.90641412380641
t77,87.90641412380641
t78,87.90641412380641
t79,87.90641412380641
t80,87.90641412380641
t81,40.348004141098464
t82,29.063673839642284
t83,29.063673839642284
t84,29.063673839642284
t85,29.063673839642284
t86,29.063673839642284
t87,29.063673839642284
t88,29.063673839642284
t89,87.9064141238064
t90,87.9064141238064
t91,87.9064141238064
t92,87.9064141238064
t93,87.9064141238064
t94,87.9064141238064
t95,87.9064141238064
t96,87.9064141238064
t97,87.9064141238064
t98,87.9064141238064
t99,76.78578450920095
t100,76.78578450920095
t101,87.9064141238064
t102,87.9064141238064
t103,87.9064141238064
t104,87.9064141238064
t105,87.9064141238064
t106,40.348004141098755
t107,40.348004141098464
t108,40.3480041410985
t109,40.348004141098464
t110,40.3480041410985
t111,40.34800414109866
t112,40.34800414109866
t113,83.89821339863339
t114,83.89821339863339
t115,83.89821339863339
t116,83.89821339863339
t117,83.89821339863339
t118,83.89821339863339
t119,83.89821339863339
t120,83.89821339863339
t121,83.89821339863339
t122,83.89821339863339
t123,83.89821339863339
t124,83.89821339863339
t125,83.89821339863339
t126,83.89821339863339
t127,83.89821339863339
t128,83.89821339863339
t129,54.65235724613681
t130,40.348004141098464
t131,40.348004141098464
t132,40.348004141098464
t133,40.348004141098464
t134,40.348004141098464
t135,40.348004141098464
t136,40.348004141098464
t137,57.648588753304686
t138,57.648588753304686
t139,57.648588753304686
t140,57.648588753304686
t141,57.648588753304686
t142,57.648588753304686
t143,57.648588753304686
t144,57.648588753304686
t145,57.648588753304686
t146,57.648588753304686
t147,57.648588753304686
t148,57.648588753304686
t149,57.648588753304686
t150,57.648588753304686
t151,57.648588753304686
t152,57.648588753304686
t153,40.348004141098464
t154,8.901113919282663
t155,8.901113919282663
t156,8.901113919282663
t157,8.901113919282663
t158,8.901113919282663
t159,8.901113919282663
t160,16.5597487740603
t161,62.32074134847663
t162,62.32074134847663
t163,62.32074134847663
t164,62.32074134847663
t165,62.32074134847663
t166,62.32074134847663
t167,62.32074134847663
t168,62.32074134847663
t169,62.32074134847663
t170,62.32074134847663
t171,62.32074134847663
t172,62.32074134847663
t173,62.32074134847663
t174,62.32074134847663
t175,62.32074134847663
t176,62.32074134847663
t177,22.397626251572852
t178,22.397626251572852
t179,22.397626251572852
t180,22.397626251572852
t181,22.397626251572852
t182,22.397626251572852
t183,22.397626251572852
t184,22.397626251572852
t185,49.58814735632684
t186,59.716567135946946
t187,59.716567135946946
t188,59.716567135946946
t189,59.716567135946946
t190,59.716567135946946
t191,59.716567135946946
t192,59.716567135946946
t193,59.716567135946946
t194,59.716567135946946
t195,59.716567135946946
t196,59.716567135946946
t197,59.716567135946946
t198,59.716567135946946
t199,59.716567135946946
t200,59.716567135946946
t201,40.348004141098464
t202,40.348004141098464
t203,40.348004141098464
t204,40.348004141098464
t205,40.348004141098464
t206,10.668308610332025
t207,40.348004141098464
t208,40.348004141098464
t209,40.348004141098464
t210,61.79309031617211
t211,61.79309031617211
t212,61.79309031617211
t213,61.79309031617211
t214,61.79309031617211
t215,61.79309031617211
t216,61.79309031617211
t217,61.79309031617211
t218,61.79309031617211
t219,61.79309031617211
t220,61.79309031617211
t221,61.79309031617211
t222,61.79309031617211
t223,61.79309031617211
t224,61.79309031617211
t225,40.348004141098464
t226,40.348004141098464
t227,40.348004141098464
t228,40.348004141098464
t229,40.348004141098464
t230,40.348004141098464
t231,40.348004141098464
t232,40.348004141098464
t233,54.65235724613681
t234,54.65235724613681
t235,54.65235724613681
t236,54.65235724613681
t237,54.65235724613681
t238,54.65235724613681
t239,54.65235724613681
t240,54.65235724613681
t241,54.65235724613681
t242,54.65235724613681
t243,54.65235724613681
t244,54.65235724613681
t245,54.65235724613681
t246,54.65235724613681
t247,54.65235724613681
t248,54.65235724613681
t249,40.3480041410985
t250,40.348004141098464
t251,40.3480041410985
t252,40.348004141098464
